1.142000e+000,5.577332e+003,2.149843e+004,2.034707e+004
1.142100e+000,5.570382e+003,2.149966e+004,2.034895e+004
1.142200e+000,5.563855e+003,2.150085e+004,2.035113e+004
1.142300e+000,5.557760e+003,2.150197e+004,2.035359e+004
1.142400e+000,5.552108e+003,2.150304e+004,2.035634e+004
1.142500e+000,5.546905e+003,2.150405e+004,2.035936e+004
1.142600e+000,5.542159e+003,2.150499e+004,2.036263e+004
1.142700e+000,5.537875e+003,2.150586e+004,2.036615e+004
1.142800e+000,5.534058e+003,2.150666e+004,2.036991e+004
1.142900e+000,5.530712e+003,2.150739e+004,2.037389e+004
1.143000e+000,5.527839e+003,2.150805e+004,2.037808e+004
1.143100e+000,5.525440e+003,2.150862e+004,2.038246e+004
1.143200e+000,5.523516e+003,2.150912e+004,2.038703e+004
1.143300e+000,5.522067e+003,2.150953e+004,2.039177e+004
1.143400e+000,5.521090e+003,2.150986e+004,2.039667e+004
1.143500e+000,5.520583e+003,2.151011e+004,2.040171e+004
1.143600e+000,5.520544e+003,2.151027e+004,2.040689e+004
1.143700e+000,5.520966e+003,2.151035e+004,2.041218e+004
1.143800e+000,5.521846e+003,2.151033e+004,2.041758e+004
1.143900e+000,5.523178e+003,2.151023e+004,2.042306e+004
1.144000e+000,5.524953e+003,2.151004e+004,2.042863e+004
1.144100e+000,5.527166e+003,2.150976e+004,2.043426e+004
1.144200e+000,5.529807e+003,2.150939e+004,2.043995e+004
1.144300e+000,5.532867e+003,2.150893e+004,2.044567e+004
1.144400e+000,5.536338e+003,2.150839e+004,2.045142e+004
1.144500e+000,5.540209e+003,2.150775e+004,2.045719e+004
1.144600e+000,5.544470e+003,2.150703e+004,2.046296e+004
1.144700e+000,5.549108e+003,2.150622e+004,2.046872e+004
1.144800e+000,5.554114e+003,2.150533e+004,2.047446e+004
1.144900e+000,5.559474e+003,2.150435e+004,2.048017e+004
1.145000e+000,5.565177e+003,2.150329e+004,2.048583e+004
1.145100e+000,5.571210e+003,2.150214e+004,2.049144e+004
1.145200e+000,5.577560e+003,2.150092e+004,2.049699e+004
1.145300e+000,5.584213e+003,2.149961e+004,2.050247e+004
1.145400e+000,5.591157e+003,2.149823e+004,2.050786e+004
1.145500e+000,5.598378e+003,2.149677e+004,2.051316e+004
1.145600e+000,5.605862e+003,2.149524e+004,2.051836e+004
1.145700e+000,5.613595e+003,2.149363e+004,2.052345e+004
1.145800e+000,5.621564e+003,2.149196e+004,2.052842e+004
1.145900e+000,5.629754e+003,2.149022e+004,2.053327e+004
1.146000e+000,5.638151e+003,2.148841e+004,2.053799e+004
1.146100e+000,5.646743e+003,2.148653e+004,2.054257e+004
1.146200e+000,5.655514e+003,2.148460e+004,2.054700e+004
1.146300e+000,5.664451e+003,2.148261e+004,2.055128e+004
1.146400e+000,5.673540e+003,2.148056e+004,2.055541e+004
1.146500e+000,5.682767e+003,2.147845e+004,2.055937e+004
1.146600e+000,5.692119e+003,2.147630e+004,2.056317e+004
1.146700e+000,5.701583e+003,2.147409e+004,2.056679e+004
1.146800e+000,5.711144e+003,2.147184e+004,2.057024e+004
1.146900e+000,5.717753e+003,2.147012e+004,2.057136e+004
1.147000e+000,5.723370e+003,2.146855e+004,2.057163e+004
1.147100e+000,5.728641e+003,2.146701e+004,2.057157e+004
1.147200e+000,5.733775e+003,2.146545e+004,2.057133e+004
1.147300e+000,5.738833e+003,2.146387e+004,2.057096e+004
1.147400e+000,5.743834e+003,2.146228e+004,2.057050e+004
1.147500e+000,5.748776e+003,2.146066e+004,2.056993e+004
1.147600e+000,5.753656e+003,2.145904e+004,2.056927e+004
1.147700e+000,5.758467e+003,2.145741e+004,2.056851e+004
1.147800e+000,5.763201e+003,2.145578e+004,2.056765e+004
1.147900e+000,5.767853e+003,2.145415e+004,2.056670e+004
1.148000e+000,5.772414e+003,2.145253e+004,2.056564e+004
1.148100e+000,5.776879e+003,2.145091e+004,2.056448e+004
1.148200e+000,5.781240e+003,2.144931e+004,2.056322e+004
1.148300e+000,5.785491e+003,2.144771e+004,2.056185e+004
1.148400e+000,5.789625e+003,2.144613e+004,2.056039e+004
1.148500e+000,5.793636e+003,2.144457e+004,2.055883e+004
1.148600e+000,5.797518e+003,2.144303e+004,2.055716e+004
1.148700e+000,5.801263e+003,2.144152e+004,2.055540e+004
1.148800e+000,5.804867e+003,2.144002e+004,2.055354e+004
1.148900e+000,5.808324e+003,2.143855e+004,2.055158e+004
1.149000e+000,5.811626e+003,2.143711e+004,2.054952e+004
1.149100e+000,5.814770e+003,2.143569e+004,2.054736e+004
1.149200e+000,5.817748e+003,2.143431e+004,2.054511e+004
1.149300e+000,5.820556e+003,2.143296e+004,2.054276e+004
1.149400e+000,5.823188e+003,2.143164e+004,2.054033e+004
1.149500e+000,5.825639e+003,2.143036e+004,2.053780e+004
1.149600e+000,5.827904e+003,2.142912e+004,2.053518e+004
1.149700e+000,5.829977e+003,2.142791e+004,2.053247e+004
1.149800e+000,5.831854e+003,2.142675e+004,2.052968e+004
1.149900e+000,5.833531e+003,2.142563e+004,2.052680e+004
1.150000e+000,5.835001e+003,2.142455e+004,2.052385e+004
1.150100e+000,5.836261e+003,2.142351e+004,2.052081e+004
1.150200e+000,5.837305e+003,2.142253e+004,2.051769e+004
1.150300e+000,5.838131e+003,2.142159e+004,2.051450e+004
1.150400e+000,5.838733e+003,2.142069e+004,2.051124e+004
1.150500e+000,5.839107e+003,2.141985e+004,2.050791e+004
1.150600e+000,5.839249e+003,2.141907e+004,2.050451e+004
1.150700e+000,5.839156e+003,2.141833e+004,2.050104e+004
1.150800e+000,5.838822e+003,2.141765e+004,2.049751e+004
1.150900e+000,5.838245e+003,2.141703e+004,2.049392e+004
1.151000e+000,5.837420e+003,2.141646e+004,2.049028e+004
1.151100e+000,5.836344e+003,2.141595e+004,2.048658e+004
1.151200e+000,5.835014e+003,2.141551e+004,2.048283e+004
1.151300e+000,5.833426e+003,2.141512e+004,2.047903e+004
1.151400e+000,5.831576e+003,2.141480e+004,2.047518e+004
1.151500e+000,5.829462e+003,2.141454e+004,2.047129e+004
1.151600e+000,5.827080e+003,2.141435e+004,2.046737e+004
1.151700e+000,5.824426e+003,2.141422e+004,2.046340e+004
1.151800e+000,5.821499e+003,2.141416e+004,2.045940e+004
1.151900e+000,5.818295e+003,2.141417e+004,2.045538e+004
1.152000e+000,5.814811e+003,2.141425e+004,2.045132e+004
1.152100e+000,5.811044e+003,2.141440e+004,2.044724e+004
1.152200e+000,5.806992e+003,2.141462e+004,2.044314e+004
1.152300e+000,5.802652e+003,2.141492e+004,2.043902e+004
1.152400e+000,5.798022e+003,2.141529e+004,2.043489e+004
1.152500e+000,5.793098e+003,2.141574e+004,2.043074e+004
1.152600e+000,5.787879e+003,2.141626e+004,2.042659e+004
1.152700e+000,5.782362e+003,2.141686e+004,2.042243e+004
1.152800e+000,5.776545e+003,2.141754e+004,2.041827e+004
1.152900e+000,5.770426e+003,2.141830e+004,2.041412e+004
1.153000e+000,5.764002e+003,2.141914e+004,2.040996e+004
1.153100e+000,5.757273e+003,2.142007e+004,2.040582e+004
1.153200e+000,5.750234e+003,2.142107e+004,2.040169e+004
1.153300e+000,5.742886e+003,2.142216e+004,2.039757e+004
1.153400e+000,5.735226e+003,2.142333e+004,2.039346e+004
1.153500e+000,5.727251e+003,2.142459e+004,2.038938e+004
1.153600e+000,5.718962e+003,2.142594e+004,2.038533e+004
1.153700e+000,5.710355e+003,2.142737e+004,2.038130e+004
1.153800e+000,5.701430e+003,2.142890e+004,2.037730e+004
1.153900e+000,5.692185e+003,2.143051e+004,2.037334e+004
1.154000e+000,5.682618e+003,2.143221e+004,2.036941e+004
1.154100e+000,5.672729e+003,2.143400e+004,2.036552e+004
1.154200e+000,5.662516e+003,2.143588e+004,2.036168e+004
1.154300e+000,5.651979e+003,2.143786e+004,2.035788e+004
1.154400e+000,5.641115e+003,2.143993e+004,2.035413e+004
1.154500e+000,5.629924e+003,2.144209e+004,2.035044e+004
1.154600e+000,5.618406e+003,2.144435e+004,2.034680e+004
1.154700e+000,5.606559e+003,2.144670e+004,2.034322e+004
1.154800e+000,5.594383e+003,2.144915e+004,2.033970e+004
1.154900e+000,5.581877e+003,2.145169e+004,2.033625e+004
1.155000e+000,5.569040e+003,2.145433e+004,2.033287e+004
1.155100e+000,5.555873e+003,2.145707e+004,2.032955e+004
1.155200e+000,5.542374e+003,2.145990e+004,2.032631e+004
1.155300e+000,5.528543e+003,2.146284e+004,2.032315e+004
1.155400e+000,5.514381e+003,2.146587e+004,2.032007e+004
1.155500e+000,5.499887e+003,2.146900e+004,2.031707e+004
1.155600e+000,5.485060e+003,2.147224e+004,2.031416e+004
1.155700e+000,5.469902e+003,2.147557e+004,2.031133e+004
1.155800e+000,5.454412e+003,2.147900e+004,2.030860e+004
1.155900e+000,5.438591e+003,2.148254e+004,2.030596e+004
1.156000e+000,5.422438e+003,2.148618e+004,2.030342e+004
1.156100e+000,5.405955e+003,2.148992e+004,2.030098e+004
1.156200e+000,5.389142e+003,2.149376e+004,2.029864e+004
1.156300e+000,5.371998e+003,2.149770e+004,2.029641e+004
1.156400e+000,5.354526e+003,2.150175e+004,2.029429e+004
1.156500e+000,5.336726e+003,2.150590e+004,2.029228e+004
1.156600e+000,5.318599e+003,2.151015e+004,2.029038e+004
1.156700e+000,5.300145e+003,2.151450e+004,2.028859e+004
1.156800e+000,5.281367e+003,2.151896e+004,2.028693e+004
1.156900e+000,5.262264e+003,2.152353e+004,2.028538e+004
1.157000e+000,5.242839e+003,2.152819e+004,2.028396e+004
1.157100e+000,5.223093e+003,2.153296e+004,2.028267e+004
1.157200e+000,5.203027e+003,2.153784e+004,2.028150e+004
1.157300e+000,5.182643e+003,2.154282e+004,2.028047e+004
1.157400e+000,5.161943e+003,2.154790e+004,2.027956e+004
1.157500e+000,5.140928e+003,2.155308e+004,2.027880e+004
1.157600e+000,5.119601e+003,2.155837e+004,2.027817e+004
1.157700e+000,5.097963e+003,2.156376e+004,2.027768e+004
1.157800e+000,5.076016e+003,2.156926e+004,2.027733e+004
1.157900e+000,5.053763e+003,2.157486e+004,2.027713e+004
1.158000e+000,5.031207e+003,2.158056e+004,2.027707e+004
1.158100e+000,5.008349e+003,2.158636e+004,2.027717e+004
1.158200e+000,4.985192e+003,2.159227e+004,2.027741e+004
1.158300e+000,4.961739e+003,2.159828e+004,2.027780e+004
1.158400e+000,4.937992e+003,2.160439e+004,2.027835e+004
1.158500e+000,4.913955e+003,2.161061e+004,2.027906e+004
1.158600e+000,4.889631e+003,2.161692e+004,2.027992e+004
1.158700e+000,4.865022e+003,2.162333e+004,2.028094e+004
1.158800e+000,4.840132e+003,2.162985e+004,2.028213e+004
1.158900e+000,4.814964e+003,2.163646e+004,2.028348e+004
1.159000e+000,4.789521e+003,2.164318e+004,2.028499e+004
1.159100e+000,4.763808e+003,2.164999e+004,2.028667e+004
1.159200e+000,4.737827e+003,2.165690e+004,2.028852e+004
1.159300e+000,4.711502e+003,2.166392e+004,2.029048e+004
1.159400e+000,4.688051e+003,2.167047e+004,2.029464e+004
1.159500e+000,4.665460e+003,2.167691e+004,2.029957e+004
1.159600e+000,4.643194e+003,2.168338e+004,2.030498e+004
1.159700e+000,4.620820e+003,2.168993e+004,2.031046e+004
1.159800e+000,4.598339e+003,2.169654e+004,2.031603e+004
1.159900e+000,4.575758e+003,2.170322e+004,2.032168e+004
1.160000e+000,4.553167e+003,2.170993e+004,2.032742e+004
1.160100e+000,4.530526e+003,2.171669e+004,2.033328e+004
1.160200e+000,4.507651e+003,2.172354e+004,2.033915e+004
1.160300e+000,4.484573e+003,2.173047e+004,2.034507e+004
1.160400e+000,4.461365e+003,2.173746e+004,2.035105e+004
1.160500e+000,4.438041e+003,2.174450e+004,2.035711e+004
1.160600e+000,4.414607e+003,2.175160e+004,2.036325e+004
1.160700e+000,4.391064e+003,2.175874e+004,2.036947e+004
1.160800e+000,4.367415e+003,2.176594e+004,2.037577e+004
1.160900e+000,4.343660e+003,2.177319e+004,2.038215e+004
1.161000e+000,4.319799e+003,2.178048e+004,2.038860e+004
1.161100e+000,4.295834e+003,2.178783e+004,2.039514e+004
1.161200e+000,4.271765e+003,2.179522e+004,2.040175e+004
1.161300e+000,4.247592e+003,2.180267e+004,2.040844e+004
1.161400e+000,4.223317e+003,2.181016e+004,2.041521e+004
1.161500e+000,4.198940e+003,2.181770e+004,2.042206e+004
1.161600e+000,4.174462e+003,2.182528e+004,2.042899e+004
1.161700e+000,4.149883e+003,2.183292e+004,2.043600e+004
1.161800e+000,4.125204e+003,2.184059e+004,2.044308e+004
1.161900e+000,4.100426e+003,2.184832e+004,2.045024e+004
1.162000e+000,4.075549e+003,2.185609e+004,2.045748e+004
1.162100e+000,4.050574e+003,2.186391e+004,2.046480e+004
1.162200e+000,4.025502e+003,2.187178e+004,2.047219e+004
1.162300e+000,4.000333e+003,2.187969e+004,2.047966e+004
1.162400e+000,3.975068e+003,2.188764e+004,2.048721e+004
1.162500e+000,3.949708e+003,2.189565e+004,2.049484e+004
1.162600e+000,3.924253e+003,2.190369e+004,2.050254e+004
1.162700e+000,3.898704e+003,2.191178e+004,2.051031e+004
1.162800e+000,3.873062e+003,2.191992e+004,2.051817e+004
1.162900e+000,3.847326e+003,2.192810e+004,2.052610e+004
1.163000e+000,3.821499e+003,2.193633e+004,2.053410e+004
1.163100e+000,3.795581e+003,2.194460e+004,2.054218e+004
1.163200e+000,3.769572e+003,2.195292e+004,2.055034e+004
1.163300e+000,3.743472e+003,2.196128e+004,2.055857e+004
1.163400e+000,3.717284e+003,2.196968e+004,2.056688e+004
1.163500e+000,3.691006e+003,2.197813e+004,2.057526e+004
1.163600e+000,3.664640e+003,2.198662e+004,2.058372e+004
1.163700e+000,3.638187e+003,2.199515e+004,2.059225e+004
1.163800e+000,3.611648e+003,2.200373e+004,2.060085e+004
1.163900e+000,3.585022e+003,2.201236e+004,2.060953e+004
1.164000e+000,3.558310e+003,2.202102e+004,2.061828e+004
1.164100e+000,3.531514e+003,2.202973e+004,2.062711e+004
1.164200e+000,3.504633e+003,2.203848e+004,2.063601e+004
1.164300e+000,3.477670e+003,2.204727e+004,2.064498e+004
1.164400e+000,3.450623e+003,2.205611e+004,2.065403e+004
1.164500e+000,3.423494e+003,2.206499e+004,2.066315e+004
1.164600e+000,3.396283e+003,2.207391e+004,2.067234e+004
1.164700e+000,3.368992e+003,2.208287e+004,2.068161e+004
1.164800e+000,3.341620e+003,2.209188e+004,2.069095e+004
1.164900e+000,3.314169e+003,2.210092e+004,2.070036e+004
1.165000e+000,3.286639e+003,2.211001e+004,2.070984e+004
1.165100e+000,3.259031e+003,2.211914e+004,2.071939e+004
1.165200e+000,3.231345e+003,2.212831e+004,2.072902e+004
1.165300e+000,3.203582e+003,2.213753e+004,2.073871e+004
1.165400e+000,3.175743e+003,2.214678e+004,2.074848e+004
1.165500e+000,3.147829e+003,2.215608e+004,2.075832e+004
1.165600e+000,3.119839e+003,2.216541e+004,2.076823e+004
1.165700e+000,3.091775e+003,2.217479e+004,2.077821e+004
1.165800e+000,3.063637e+003,2.218421e+004,2.078826e+004
1.165900e+000,3.035427e+003,2.219366e+004,2.079838e+004
1.166000e+000,3.007144e+003,2.220316e+004,2.080857e+004
1.166100e+000,2.978789e+003,2.221270e+004,2.081883e+004
1.166200e+000,2.950363e+003,2.222227e+004,2.082916e+004
1.166300e+000,2.921867e+003,2.223189e+004,2.083956e+004
1.166400e+000,2.893301e+003,2.224155e+004,2.085002e+004
1.166500e+000,2.864666e+003,2.225124e+004,2.086056e+004
1.166600e+000,2.835963e+003,2.226098e+004,2.087117e+004
1.166700e+000,2.807192e+003,2.227076e+004,2.088184e+004
1.166800e+000,2.778354e+003,2.228057e+004,2.089258e+004
1.166900e+000,2.749449e+003,2.229042e+004,2.090339e+004
1.167000e+000,2.720479e+003,2.230031e+004,2.091427e+004
1.167100e+000,2.691443e+003,2.231024e+004,2.092521e+004
1.167200e+000,2.662343e+003,2.232021e+004,2.093623e+004
1.167300e+000,2.633179e+003,2.233022e+004,2.094731e+004
1.167400e+000,2.603952e+003,2.234026e+004,2.095845e+004
1.167500e+000,2.574663e+003,2.235034e+004,2.096966e+004
1.167600e+000,2.545312e+003,2.236046e+004,2.098094e+004
1.167700e+000,2.515899e+003,2.237062e+004,2.099229e+004
1.167800e+000,2.486426e+003,2.238082e+004,2.100370e+004
1.167900e+000,2.456893e+003,2.239105e+004,2.101518e+004
1.168000e+000,2.427301e+003,2.240132e+004,2.102672e+004
1.168100e+000,2.397650e+003,2.241163e+004,2.103833e+004
1.168200e+000,2.367941e+003,2.242197e+004,2.105000e+004
1.168300e+000,2.338175e+003,2.243235e+004,2.106173e+004
1.168400e+000,2.308353e+003,2.244277e+004,2.107354e+004
1.168500e+000,2.278474e+003,2.245322e+004,2.108540e+004
1.168600e+000,2.248540e+003,2.246371e+004,2.109733e+004
1.168700e+000,2.218551e+003,2.247424e+004,2.110932e+004
1.168800e+000,2.188508e+003,2.248480e+004,2.112138e+004
1.168900e+000,2.158410e+003,2.249540e+004,2.113350e+004
1.169000e+000,2.128259e+003,2.250603e+004,2.114568e+004
1.169100e+000,2.098055e+003,2.251670e+004,2.115792e+004
1.169200e+000,2.067749e+003,2.252756e+004,2.117012e+004
1.169300e+000,2.037336e+003,2.253857e+004,2.118226e+004
1.169400e+000,2.006823e+003,2.254968e+004,2.119436e+004
1.169500e+000,1.976214e+003,2.256088e+004,2.120643e+004
1.169600e+000,1.945514e+003,2.257213e+004,2.121848e+004
1.169700e+000,1.914727e+003,2.258341e+004,2.123051e+004
1.169800e+000,1.883855e+003,2.259473e+004,2.124253e+004
1.169900e+000,1.852901e+003,2.260607e+004,2.125453e+004
1.170000e+000,1.821867e+003,2.261742e+004,2.126652e+004
1.170100e+000,1.790755e+003,2.262879e+004,2.127850e+004
1.170200e+000,1.759566e+003,2.264016e+004,2.129047e+004
1.170300e+000,1.728303e+003,2.265153e+004,2.130243e+004
1.170400e+000,1.696968e+003,2.266292e+004,2.131438e+004
1.170500e+000,1.665560e+003,2.267430e+004,2.132633e+004
1.170600e+000,1.634083e+003,2.268568e+004,2.133827e+004
1.170700e+000,1.602536e+003,2.269707e+004,2.135020e+004
1.170800e+000,1.570923e+003,2.270846e+004,2.136212e+004
1.170900e+000,1.539243e+003,2.271984e+004,2.137404e+004
1.171000e+000,1.507498e+003,2.273123e+004,2.138595e+004
1.171100e+000,1.475690e+003,2.274262e+004,2.139786e+004
1.171200e+000,1.443819e+003,2.275401e+004,2.140976e+004
1.171300e+000,1.411887e+003,2.276540e+004,2.142165e+004
1.171400e+000,1.379895e+003,2.277679e+004,2.143353e+004
1.171500e+000,1.347844e+003,2.278817e+004,2.144541e+004
1.171600e+000,1.315735e+003,2.279956e+004,2.145728e+004
1.171700e+000,1.283569e+003,2.281095e+004,2.146914e+004
1.171800e+000,1.251347e+003,2.282234e+004,2.148099e+004
1.171900e+000,1.219071e+003,2.283372e+004,2.149283e+004
1.172000e+000,1.186742e+003,2.284511e+004,2.150467e+004
1.172100e+000,1.154359e+003,2.285650e+004,2.151649e+004
1.172200e+000,1.121926e+003,2.286788e+004,2.152831e+004
1.172300e+000,1.089442e+003,2.287927e+004,2.154012e+004
1.172400e+000,1.056909e+003,2.289065e+004,2.155191e+004
1.172500e+000,1.024327e+003,2.290203e+004,2.156370e+004
1.172600e+000,9.916980e+002,2.291341e+004,2.157547e+004
1.172700e+000,9.590228e+002,2.292479e+004,2.158723e+004
1.172800e+000,9.263022e+002,2.293616e+004,2.159898e+004
1.172900e+000,8.935373e+002,2.294754e+004,2.161072e+004
1.173000e+000,8.607292e+002,2.295891e+004,2.162245e+004
1.173100e+000,8.278787e+002,2.297027e+004,2.163416e+004
1.173200e+000,7.949870e+002,2.298164e+004,2.164586e+004
1.173300e+000,7.620549e+002,2.299300e+004,2.165755e+004
1.173400e+000,7.290835e+002,2.300436e+004,2.166922e+004
1.173500e+000,6.960738e+002,2.301571e+004,2.168088e+004
1.173600e+000,6.630267e+002,2.302706e+004,2.169252e+004
1.173700e+000,6.299432e+002,2.303840e+004,2.170415e+004
1.173800e+000,5.968243e+002,2.304974e+004,2.171576e+004
1.173900e+000,5.636709e+002,2.306107e+004,2.172735e+004
1.174000e+000,5.304841e+002,2.307240e+004,2.173893e+004
1.174100e+000,4.972648e+002,2.308372e+004,2.175049e+004
1.174200e+000,4.640139e+002,2.309504e+004,2.176203e+004
1.174300e+000,4.307325e+002,2.310635e+004,2.177355e+004
1.174400e+000,3.974215e+002,2.311765e+004,2.178506e+004
1.174500e+000,3.640819e+002,2.312894e+004,2.179655e+004
1.174600e+000,3.307145e+002,2.314023e+004,2.180801e+004
1.174700e+000,2.973205e+002,2.315151e+004,2.181946e+004
1.174800e+000,2.639007e+002,2.316278e+004,2.183089e+004
1.174900e+000,2.304560e+002,2.317404e+004,2.184229e+004
1.175000e+000,1.969876e+002,2.318529e+004,2.185368e+004
1.175100e+000,1.634962e+002,2.319653e+004,2.186504e+004
1.175200e+000,1.299829e+002,2.320776e+004,2.187638e+004
1.175300e+000,9.644855e+001,2.321898e+004,2.188770e+004
1.175400e+000,6.289419e+001,2.323020e+004,2.189900e+004
1.175500e+000,2.932073e+001,2.324140e+004,2.191027e+004
1.175600e+000,-4.270888e+000,2.325259e+004,2.192152e+004
1.175700e+000,-3.787971e+001,2.326376e+004,2.193275e+004
1.175800e+000,-7.150480e+001,2.327493e+004,2.194395e+004
1.175900e+000,-1.051452e+002,2.328608e+004,2.195512e+004
1.176000e+000,-1.388000e+002,2.329723e+004,2.196627e+004
1.176100e+000,-1.724682e+002,2.330835e+004,2.197740e+004
1.176200e+000,-2.061490e+002,2.331947e+004,2.198849e+004
1.176300e+000,-2.398413e+002,2.333057e+004,2.199957e+004
1.176400e+000,-2.735442e+002,2.334166e+004,2.201061e+004
1.176500e+000,-3.072568e+002,2.335273e+004,2.202163e+004
1.176600e+000,-3.409782e+002,2.336379e+004,2.203262e+004
1.176700e+000,-3.747075e+002,2.337483e+004,2.204358e+004
1.176800e+000,-4.084436e+002,2.338586e+004,2.205451e+004
1.176900e+000,-4.421858e+002,2.339687e+004,2.206541e+004
1.177000e+000,-4.759330e+002,2.340787e+004,2.207629e+004
1.177100e+000,-5.096843e+002,2.341884e+004,2.208713e+004
1.177200e+000,-5.434389e+002,2.342981e+004,2.209795e+004
1.177300e+000,-5.771957e+002,2.344075e+004,2.210873e+004
1.177400e+000,-6.109527e+002,2.345169e+004,2.211949e+004
1.177500e+000,-6.447054e+002,2.346260e+004,2.213022e+004
1.177600e+000,-6.784892e+002,2.347351e+004,2.214092e+004
1.177700e+000,-7.122190e+002,2.348439e+004,2.215159e+004
1.177800e+000,-7.459944e+002,2.349526e+004,2.216222e+004
1.177900e+000,-7.797258e+002,2.350610e+004,2.217283e+004
1.178000e+000,-8.134899e+002,2.351693e+004,2.218340e+004
1.178100e+000,-8.472182e+002,2.352773e+004,2.219394e+004
1.178200e+000,-8.809671e+002,2.353852e+004,2.220444e+004
1.178300e+000,-9.146906e+002,2.354929e+004,2.221491e+004
1.178400e+000,-9.484195e+002,2.356003e+004,2.222535e+004
1.178500e+000,-9.821307e+002,2.357076e+004,2.223575e+004
1.178600e+000,-1.015837e+003,2.358146e+004,2.224612e+004
1.178700e+000,-1.049532e+003,2.359215e+004,2.225645e+004
