1.165600e+000,3.360055e+003,2.195644e+004,-2.064648e+004
1.165700e+000,3.331714e+003,2.196599e+004,-2.065682e+004
1.165800e+000,3.303298e+003,2.197557e+004,-2.066724e+004
1.165900e+000,3.274809e+003,2.198519e+004,-2.067773e+004
1.166000e+000,3.246246e+003,2.199486e+004,-2.068829e+004
1.166100e+000,3.217612e+003,2.200456e+004,-2.069892e+004
1.166200e+000,3.188905e+003,2.201431e+004,-2.070962e+004
1.166300e+000,3.160128e+003,2.202409e+004,-2.072039e+004
1.166400e+000,3.131280e+003,2.203392e+004,-2.073122e+004
1.166500e+000,3.102363e+003,2.204378e+004,-2.074212e+004
1.166600e+000,3.073376e+003,2.205368e+004,-2.075310e+004
1.166700e+000,3.044321e+003,2.206362e+004,-2.076414e+004
1.166800e+000,3.015198e+003,2.207361e+004,-2.077525e+004
1.166900e+000,2.986008e+003,2.208363e+004,-2.078642e+004
1.167000e+000,2.956752e+003,2.209368e+004,-2.079767e+004
1.167100e+000,2.927430e+003,2.210378e+004,-2.080898e+004
1.167200e+000,2.898042e+003,2.211392e+004,-2.082035e+004
1.167300e+000,2.868590e+003,2.212409e+004,-2.083180e+004
1.167400e+000,2.839075e+003,2.213430e+004,-2.084331e+004
1.167500e+000,2.809496e+003,2.214455e+004,-2.085489e+004
1.167600e+000,2.779855e+003,2.215484e+004,-2.086653e+004
1.167700e+000,2.750151e+003,2.216516e+004,-2.087824e+004
1.167800e+000,2.720387e+003,2.217553e+004,-2.089001e+004
1.167900e+000,2.690562e+003,2.218593e+004,-2.090185e+004
1.168000e+000,2.660677e+003,2.219636e+004,-2.091376e+004
1.168100e+000,2.630733e+003,2.220684e+004,-2.092573e+004
1.168200e+000,2.600730e+003,2.221735e+004,-2.093776e+004
1.168300e+000,2.570669e+003,2.222790e+004,-2.094986e+004
1.168400e+000,2.540551e+003,2.223848e+004,-2.096202e+004
1.168500e+000,2.510377e+003,2.224910e+004,-2.097425e+004
1.168600e+000,2.480146e+003,2.225976e+004,-2.098654e+004
1.168700e+000,2.449859e+003,2.227045e+004,-2.099890e+004
1.168800e+000,2.419517e+003,2.228118e+004,-2.101131e+004
1.168900e+000,2.389121e+003,2.229195e+004,-2.102379e+004
1.169000e+000,2.358670e+003,2.230275e+004,-2.103633e+004
1.169100e+000,2.328166e+003,2.231359e+004,-2.104893e+004
1.169200e+000,2.297559e+003,2.232460e+004,-2.106149e+004
1.169300e+000,2.266845e+003,2.233575e+004,-2.107400e+004
1.169400e+000,2.236031e+003,2.234701e+004,-2.108647e+004
1.169500e+000,2.205121e+003,2.235834e+004,-2.109891e+004
1.169600e+000,2.174119e+003,2.236972e+004,-2.111133e+004
1.169700e+000,2.143030e+003,2.238113e+004,-2.112374e+004
1.169800e+000,2.111856e+003,2.239257e+004,-2.113613e+004
1.169900e+000,2.080599e+003,2.240403e+004,-2.114851e+004
1.170000e+000,2.049263e+003,2.241551e+004,-2.116088e+004
1.170100e+000,2.017847e+003,2.242699e+004,-2.117324e+004
1.170200e+000,1.986356e+003,2.243848e+004,-2.118560e+004
1.170300e+000,1.954789e+003,2.244998e+004,-2.119795e+004
1.170400e+000,1.923149e+003,2.246148e+004,-2.121029e+004
1.170500e+000,1.891437e+003,2.247298e+004,-2.122262e+004
1.170600e+000,1.859654e+003,2.248448e+004,-2.123495e+004
1.170700e+000,1.827802e+003,2.249599e+004,-2.124727e+004
1.170800e+000,1.795883e+003,2.250749e+004,-2.125959e+004
1.170900e+000,1.763897e+003,2.251900e+004,-2.127190e+004
1.171000e+000,1.731845e+003,2.253051e+004,-2.128421e+004
1.171100e+000,1.699729e+003,2.254202e+004,-2.129651e+004
1.171200e+000,1.667551e+003,2.255353e+004,-2.130881e+004
1.171300e+000,1.635310e+003,2.256504e+004,-2.132110e+004
1.171400e+000,1.603009e+003,2.257655e+004,-2.133338e+004
1.171500e+000,1.570648e+003,2.258806e+004,-2.134566e+004
1.171600e+000,1.538229e+003,2.259958e+004,-2.135793e+004
1.171700e+000,1.505753e+003,2.261109e+004,-2.137020e+004
1.171800e+000,1.473220e+003,2.262260e+004,-2.138245e+004
1.171900e+000,1.440632e+003,2.263411e+004,-2.139471e+004
1.172000e+000,1.407990e+003,2.264563e+004,-2.140695e+004
1.172100e+000,1.375295e+003,2.265714e+004,-2.141918e+004
1.172200e+000,1.342547e+003,2.266865e+004,-2.143141e+004
1.172300e+000,1.309749e+003,2.268016e+004,-2.144362e+004
1.172400e+000,1.276900e+003,2.269167e+004,-2.145583e+004
1.172500e+000,1.244003e+003,2.270318e+004,-2.146803e+004
1.172600e+000,1.211058e+003,2.271469e+004,-2.148022e+004
1.172700e+000,1.178065e+003,2.272620e+004,-2.149240e+004
1.172800e+000,1.145027e+003,2.273770e+004,-2.150456e+004
1.172900e+000,1.111943e+003,2.274921e+004,-2.151672e+004
1.173000e+000,1.078816e+003,2.276071e+004,-2.152886e+004
1.173100e+000,1.045645e+003,2.277221e+004,-2.154100e+004
1.173200e+000,1.012433e+003,2.278370e+004,-2.155312e+004
1.173300e+000,9.791794e+002,2.279520e+004,-2.156522e+004
1.173400e+000,9.458857e+002,2.280668e+004,-2.157732e+004
1.173500e+000,9.125529e+002,2.281817e+004,-2.158940e+004
1.173600e+000,8.791820e+002,2.282965e+004,-2.160146e+004
1.173700e+000,8.457739e+002,2.284113e+004,-2.161351e+004
1.173800e+000,8.123296e+002,2.285260e+004,-2.162555e+004
1.173900e+000,7.788500e+002,2.286407e+004,-2.163757e+004
1.174000e+000,7.453362e+002,2.287553e+004,-2.164958e+004
1.174100e+000,7.117891e+002,2.288698e+004,-2.166156e+004
1.174200e+000,6.782096e+002,2.289843e+004,-2.167353e+004
1.174300e+000,6.445988e+002,2.290987e+004,-2.168549e+004
1.174400e+000,6.109575e+002,2.292131e+004,-2.169743e+004
1.174500e+000,5.772867e+002,2.293274e+004,-2.170934e+004
1.174600e+000,5.435874e+002,2.294416e+004,-2.172124e+004
1.174700e+000,5.098606e+002,2.295557e+004,-2.173312e+004
1.174800e+000,4.761071e+002,2.296698e+004,-2.174498e+004
1.174900e+000,4.423280e+002,2.297838e+004,-2.175682e+004
1.175000e+000,4.085242e+002,2.298976e+004,-2.176865e+004
1.175100e+000,3.746966e+002,2.300114e+004,-2.178044e+004
1.175200e+000,3.408461e+002,2.301251e+004,-2.179222e+004
1.175300e+000,3.069739e+002,2.302387e+004,-2.180398e+004
1.175400e+000,2.730807e+002,2.303522e+004,-2.181571e+004
1.175500e+000,2.391675e+002,2.304656e+004,-2.182743e+004
1.175600e+000,2.052353e+002,2.305788e+004,-2.183911e+004
1.175700e+000,1.712849e+002,2.306920e+004,-2.185078e+004
1.175800e+000,1.373175e+002,2.308050e+004,-2.186242e+004
1.175900e+000,1.033338e+002,2.309179e+004,-2.187404e+004
1.176000e+000,6.933487e+001,2.310307e+004,-2.188563e+004
1.176100e+000,3.532159e+001,2.311434e+004,-2.189720e+004
1.176200e+000,1.294907e+000,2.312559e+004,-2.190874e+004
1.176300e+000,-3.274424e+001,2.313683e+004,-2.192025e+004
1.176400e+000,-6.679492e+001,2.314806e+004,-2.193174e+004
1.176500e+000,-1.008562e+002,2.315927e+004,-2.194320e+004
1.176600e+000,-1.349271e+002,2.317046e+004,-2.195464e+004
1.176700e+000,-1.690068e+002,2.318165e+004,-2.196604e+004
1.176800e+000,-2.030943e+002,2.319281e+004,-2.197742e+004
1.176900e+000,-2.371887e+002,2.320396e+004,-2.198877e+004
1.177000e+000,-2.712891e+002,2.321510e+004,-2.200009e+004
1.177100e+000,-3.053945e+002,2.322622e+004,-2.201139e+004
1.177200e+000,-3.395040e+002,2.323732e+004,-2.202265e+004
1.177300e+000,-3.736167e+002,2.324841e+004,-2.203388e+004
1.177400e+000,-4.077300e+002,2.325948e+004,-2.204509e+004
1.177500e+000,-4.418399e+002,2.327054e+004,-2.205627e+004
1.177600e+000,-4.759815e+002,2.328159e+004,-2.206741e+004
1.177700e+000,-5.100706e+002,2.329260e+004,-2.207853e+004
1.177800e+000,-5.442056e+002,2.330361e+004,-2.208962e+004
1.177900e+000,-5.782981e+002,2.331459e+004,-2.210067e+004
1.178000e+000,-6.124236e+002,2.332557e+004,-2.211169e+004
1.178100e+000,-6.465147e+002,2.333651e+004,-2.212268e+004
1.178200e+000,-6.806270e+002,2.334744e+004,-2.213363e+004
1.178300e+000,-7.147149e+002,2.335835e+004,-2.214455e+004
1.178400e+000,-7.488088e+002,2.336923e+004,-2.215544e+004
1.178500e+000,-7.828862e+002,2.338010e+004,-2.216629e+004
1.178600e+000,-8.169589e+002,2.339095e+004,-2.217711e+004
1.178700e+000,-8.510218e+002,2.340177e+004,-2.218789e+004
1.178800e+000,-8.850833e+002,2.341258e+004,-2.219864e+004
1.178900e+000,-9.191269e+002,2.342336e+004,-2.220935e+004
1.179000e+000,-9.531571e+002,2.343411e+004,-2.222002e+004
1.179100e+000,-9.871799e+002,2.344485e+004,-2.223066e+004
1.179200e+000,-1.021183e+003,2.345557e+004,-2.224126e+004
1.179300e+000,-1.055186e+003,2.346626e+004,-2.225183e+004
1.179400e+000,-1.089160e+003,2.347693e+004,-2.226235e+004
1.179500e+000,-1.123127e+003,2.348758e+004,-2.227284e+004
1.179600e+000,-1.157071e+003,2.349820e+004,-2.228329e+004
1.179700e+000,-1.190998e+003,2.350880e+004,-2.229370e+004
1.179800e+000,-1.224909e+003,2.351937e+004,-2.230408e+004
1.179900e+000,-1.258803e+003,2.352992e+004,-2.231441e+004
1.180000e+000,-1.292677e+003,2.354045e+004,-2.232470e+004
1.180100e+000,-1.326492e+003,2.355094e+004,-2.233495e+004
1.180200e+000,-1.360357e+003,2.356143e+004,-2.234517e+004
1.180300e+000,-1.394163e+003,2.357188e+004,-2.235535e+004
1.180400e+000,-1.427944e+003,2.358230e+004,-2.236548e+004
1.180500e+000,-1.461706e+003,2.359270e+004,-2.237558e+004
1.180600e+000,-1.495436e+003,2.360307e+004,-2.238562e+004
1.180700e+000,-1.529134e+003,2.361341e+004,-2.239563e+004
1.180800e+000,-1.562820e+003,2.362373e+004,-2.240560e+004
1.180900e+000,-1.596472e+003,2.363402e+004,-2.241552e+004
1.181000e+000,-1.630093e+003,2.364428e+004,-2.242541e+004
1.181100e+000,-1.663691e+003,2.365452e+004,-2.243525e+004
1.181200e+000,-1.697260e+003,2.366473e+004,-2.244504e+004
1.181300e+000,-1.730788e+003,2.367490e+004,-2.245479e+004
1.181400e+000,-1.764291e+003,2.368505e+004,-2.246450e+004
1.181500e+000,-1.797755e+003,2.369517e+004,-2.247417e+004
1.181600e+000,-1.831193e+003,2.370527e+004,-2.248379e+004
1.181700e+000,-1.864595e+003,2.371534e+004,-2.249337e+004
1.181800e+000,-1.897942e+003,2.372537e+004,-2.250289e+004
1.181900e+000,-1.931293e+003,2.373537e+004,-2.251238e+004
1.182000e+000,-1.964585e+003,2.374535e+004,-2.252182e+004
1.182100e+000,-1.997836e+003,2.375529e+004,-2.253122e+004
1.182200e+000,-2.031058e+003,2.376521e+004,-2.254057e+004
1.182300e+000,-2.064242e+003,2.377510e+004,-2.254987e+004
1.182400e+000,-2.097376e+003,2.378495e+004,-2.255913e+004
1.182500e+000,-2.130478e+003,2.379477e+004,-2.256834e+004
1.182600e+000,-2.163541e+003,2.380457e+004,-2.257751e+004
1.182700e+000,-2.196562e+003,2.381433e+004,-2.258663e+004
1.182800e+000,-2.229536e+003,2.382406e+004,-2.259570e+004
1.182900e+000,-2.262460e+003,2.383376e+004,-2.260472e+004
1.183000e+000,-2.295353e+003,2.384343e+004,-2.261370e+004
1.183100e+000,-2.328194e+003,2.385306e+004,-2.262263e+004
1.183200e+000,-2.360988e+003,2.386266e+004,-2.263150e+004
1.183300e+000,-2.393741e+003,2.387223e+004,-2.264034e+004
1.183400e+000,-2.426442e+003,2.388177e+004,-2.264912e+004
1.183500e+000,-2.459087e+003,2.389127e+004,-2.265785e+004
1.183600e+000,-2.491704e+003,2.390075e+004,-2.266654e+004
1.183700e+000,-2.524266e+003,2.391019e+004,-2.267518e+004
1.183800e+000,-2.556779e+003,2.391960e+004,-2.268378e+004
1.183900e+000,-2.589247e+003,2.392898e+004,-2.269232e+004
1.184000e+000,-2.621656e+003,2.393831e+004,-2.270081e+004
1.184100e+000,-2.653977e+003,2.394761e+004,-2.270924e+004
1.184200e+000,-2.686317e+003,2.395689e+004,-2.271764e+004
1.184300e+000,-2.718569e+003,2.396613e+004,-2.272598e+004
1.184400e+000,-2.750763e+003,2.397533e+004,-2.273426e+004
1.184500e+000,-2.782900e+003,2.398449e+004,-2.274250e+004
1.184600e+000,-2.814996e+003,2.399364e+004,-2.275069e+004
1.184700e+000,-2.847034e+003,2.400274e+004,-2.275884e+004
1.184800e+000,-2.878986e+003,2.401180e+004,-2.276692e+004
1.184900e+000,-2.910941e+003,2.402085e+004,-2.277497e+004
1.185000e+000,-2.942795e+003,2.402984e+004,-2.278295e+004
1.185100e+000,-2.974610e+003,2.403880e+004,-2.279089e+004
1.185200e+000,-3.006367e+003,2.404774e+004,-2.279877e+004
1.185300e+000,-3.038047e+003,2.405662e+004,-2.280660e+004
1.185400e+000,-3.069680e+003,2.406548e+004,-2.281439e+004
1.185500e+000,-3.101252e+003,2.407430e+004,-2.282212e+004
1.185600e+000,-3.132741e+003,2.408308e+004,-2.282979e+004
1.185700e+000,-3.164210e+003,2.409184e+004,-2.283742e+004
1.185800e+000,-3.195599e+003,2.410055e+004,-2.284500e+004
1.185900e+000,-3.226926e+003,2.410923e+004,-2.285252e+004
1.186000e+000,-3.258152e+003,2.411786e+004,-2.285998e+004
1.186100e+000,-3.289366e+003,2.412646e+004,-2.286740e+004
1.186200e+000,-3.320503e+003,2.413503e+004,-2.287477e+004
1.186300e+000,-3.351576e+003,2.414357e+004,-2.288208e+004
1.186400e+000,-3.382575e+003,2.415205e+004,-2.288934e+004
1.186500e+000,-3.413499e+003,2.416050e+004,-2.289654e+004
1.186600e+000,-3.444373e+003,2.416893e+004,-2.290369e+004
1.186700e+000,-3.475163e+003,2.417731e+004,-2.291079e+004
1.186800e+000,-3.505879e+003,2.418565e+004,-2.291783e+004
1.186900e+000,-3.536567e+003,2.419396e+004,-2.292482e+004
1.187000e+000,-3.567156e+003,2.420222e+004,-2.293176e+004
1.187100e+000,-3.597685e+003,2.421046e+004,-2.293865e+004
1.187200e+000,-3.628156e+003,2.421866e+004,-2.294548e+004
1.187300e+000,-3.658536e+003,2.422682e+004,-2.295226e+004
1.187400e+000,-3.688849e+003,2.423493e+004,-2.295898e+004
1.187500e+000,-3.719065e+003,2.424300e+004,-2.296564e+004
1.187600e+000,-3.749245e+003,2.425105e+004,-2.297226e+004
1.187700e+000,-3.779382e+003,2.425907e+004,-2.297883e+004
1.187800e+000,-3.809403e+003,2.426703e+004,-2.298533e+004
1.187900e+000,-3.839365e+003,2.427497e+004,-2.299179e+004
1.188000e+000,-3.869236e+003,2.428286e+004,-2.299819e+004
1.188100e+000,-3.899030e+003,2.429071e+004,-2.300453e+004
1.188200e+000,-3.928809e+003,2.429854e+004,-2.301083e+004
1.188300e+000,-3.958435e+003,2.430630e+004,-2.301706e+004
1.188400e+000,-3.988021e+003,2.431404e+004,-2.302325e+004
1.188500e+000,-4.017545e+003,2.432175e+004,-2.302938e+004
1.188600e+000,-4.046974e+003,2.432940e+004,-2.303545e+004
1.188700e+000,-4.076345e+003,2.433704e+004,-2.304147e+004
1.188800e+000,-4.105637e+003,2.434463e+004,-2.304744e+004
1.188900e+000,-4.134863e+003,2.435217e+004,-2.305336e+004
1.189000e+000,-4.163988e+003,2.435967e+004,-2.305921e+004
1.189100e+000,-4.193031e+003,2.436714e+004,-2.306501e+004
1.189200e+000,-4.222320e+003,2.437463e+004,-2.307079e+004
1.189300e+000,-4.250919e+003,2.438198e+004,-2.307645e+004
1.189400e+000,-4.279733e+003,2.438933e+004,-2.308209e+004
1.189500e+000,-4.308479e+003,2.439665e+004,-2.308768e+004
1.189600e+000,-4.337128e+003,2.440391e+004,-2.309320e+004
1.189700e+000,-4.365694e+003,2.441115e+004,-2.309868e+004
1.189800e+000,-4.394192e+003,2.441835e+004,-2.310410e+004
1.189900e+000,-4.422632e+003,2.442550e+004,-2.310947e+004
1.190000e+000,-4.450961e+003,2.443262e+004,-2.311478e+004
1.190100e+000,-4.479230e+003,2.443970e+004,-2.312004e+004
1.190200e+000,-4.507398e+003,2.444673e+004,-2.312524e+004
1.190300e+000,-4.535485e+003,2.445373e+004,-2.313038e+004
1.190400e+000,-4.563503e+003,2.446070e+004,-2.313548e+004
1.190500e+000,-4.591424e+003,2.446761e+004,-2.314051e+004
1.190600e+000,-4.619276e+003,2.447451e+004,-2.314550e+004
1.190700e+000,-4.647042e+003,2.448136e+004,-2.315043e+004
1.190800e+000,-4.674727e+003,2.448816e+004,-2.315531e+004
1.190900e+000,-4.702329e+003,2.449493e+004,-2.316013e+004
1.191000e+000,-4.729849e+003,2.450166e+004,-2.316490e+004
1.191100e+000,-4.757288e+003,2.450836e+004,-2.316961e+004
1.191200e+000,-4.784619e+003,2.451500e+004,-2.317426e+004
1.191300e+000,-4.811851e+003,2.452160e+004,-2.317886e+004
1.191400e+000,-4.839066e+003,2.452818e+004,-2.318342e+004
1.191500e+000,-4.866160e+003,2.453472e+004,-2.318791e+004
1.191600e+000,-4.893174e+003,2.454121e+004,-2.319236e+004
1.191700e+000,-4.920101e+003,2.454767e+004,-2.319674e+004
1.191800e+000,-4.946938e+003,2.455408e+004,-2.320108e+004
1.191900e+000,-4.973691e+003,2.456046e+004,-2.320536e+004
1.192000e+000,-5.000364e+003,2.456679e+004,-2.320958e+004
1.192100e+000,-5.026928e+003,2.457308e+004,-2.321375e+004
1.192200e+000,-5.053425e+003,2.457934e+004,-2.321786e+004
1.192300e+000,-5.079834e+003,2.458556e+004,-2.322193e+004
1.192400e+000,-5.106153e+003,2.459174e+004,-2.322594e+004
1.192500e+000,-5.132371e+003,2.459787e+004,-2.322989e+004
1.192600e+000,-5.158527e+003,2.460397e+004,-2.323379e+004
1.192700e+000,-5.184581e+003,2.461002e+004,-2.323763e+004
1.192800e+000,-5.210535e+003,2.461603e+004,-2.324142e+004
1.192900e+000,-5.236419e+003,2.462202e+004,-2.324516e+004
1.193000e+000,-5.262213e+003,2.462797e+004,-2.324885e+004
1.193100e+000,-5.287925e+003,2.463387e+004,-2.325249e+004
1.193200e+000,-5.313539e+003,2.463974e+004,-2.325607e+004
1.193300e+000,-5.339075e+003,2.464557e+004,-2.325959e+004
1.193400e+000,-5.364518e+003,2.465136e+004,-2.326307e+004
1.193500e+000,-5.389878e+003,2.465711e+004,-2.326649e+004
1.193600e+000,-5.415124e+003,2.466281e+004,-2.326985e+004
1.193700e+000,-5.440301e+003,2.466848e+004,-2.327317e+004
1.193800e+000,-5.465392e+003,2.467411e+004,-2.327643e+004
1.193900e+000,-5.490376e+003,2.467970e+004,-2.327964e+004
1.194000e+000,-5.515286e+003,2.468525e+004,-2.328280e+004
1.194100e+000,-5.540112e+003,2.469077e+004,-2.328590e+004
1.194200e+000,-5.564822e+003,2.469624e+004,-2.328895e+004
1.194300e+000,-5.589466e+003,2.470168e+004,-2.329195e+004
1.194400e+000,-5.614022e+003,2.470708e+004,-2.329490e+004
1.194500e+000,-5.638467e+003,2.471243e+004,-2.329779e+004
1.194600e+000,-5.662839e+003,2.471776e+004,-2.330063e+004
1.194700e+000,-5.687116e+003,2.472305e+004,-2.330343e+004
1.194800e+000,-5.711315e+003,2.472829e+004,-2.330617e+004
1.194900e+000,-5.735381e+003,2.473349e+004,-2.330885e+004
1.195000e+000,-5.759414e+003,2.473866e+004,-2.331149e+004
1.195100e+000,-5.783335e+003,2.474380e+004,-2.331407e+004
1.195200e+000,-5.807165e+003,2.474889e+004,-2.331661e+004
1.195300e+000,-5.830906e+003,2.475395e+004,-2.331909e+004
1.195400e+000,-5.854552e+003,2.475897e+004,-2.332152e+004
1.195500e+000,-5.878120e+003,2.476395e+004,-2.332391e+004
1.195600e+000,-5.901574e+003,2.476887e+004,-2.332623e+004
1.195700e+000,-5.924953e+003,2.477378e+004,-2.332851e+004
1.195800e+000,-5.948242e+003,2.477865e+004,-2.333074e+004
1.195900e+000,-5.971436e+003,2.478348e+004,-2.333292e+004
1.196000e+000,-5.994550e+003,2.478827e+004,-2.333505e+004
1.196100e+000,-6.017552e+003,2.479301e+004,-2.333712e+004
1.196200e+000,-6.040746e+003,2.479778e+004,-2.333920e+004
1.196300e+000,-6.063311e+003,2.480242e+004,-2.334113e+004
1.196400e+000,-6.086025e+003,2.480704e+004,-2.334305e+004
1.196500e+000,-6.108691e+003,2.481165e+004,-2.334493e+004
1.196600e+000,-6.131259e+003,2.481622e+004,-2.334676e+004
1.196700e+000,-6.153732e+003,2.482074e+004,-2.334854e+004
1.196800e+000,-6.176103e+003,2.482522e+004,-2.335027e+004
1.196900e+000,-6.198397e+003,2.482968e+004,-2.335195e+004
1.197000e+000,-6.220579e+003,2.483408e+004,-2.335358e+004
1.197100e+000,-6.242685e+003,2.483845e+004,-2.335516e+004
1.197200e+000,-6.264685e+003,2.484278e+004,-2.335669e+004
1.197300e+000,-6.286599e+003,2.484709e+004,-2.335818e+004
1.197400e+000,-6.308451e+003,2.485137e+004,-2.335962e+004
1.197500e+000,-6.330190e+003,2.485559e+004,-2.336101e+004
1.197600e+000,-6.352327e+003,2.485987e+004,-2.336244e+004
1.197700e+000,-6.373412e+003,2.486397e+004,-2.336364e+004
1.197800e+000,-6.394878e+003,2.486808e+004,-2.336488e+004
1.197900e+000,-6.416255e+003,2.487216e+004,-2.336608e+004
1.198000e+000,-6.437531e+003,2.487620e+004,-2.336723e+004
1.198100e+000,-6.458740e+003,2.488022e+004,-2.336833e+004
1.198200e+000,-6.479854e+003,2.488420e+004,-2.336939e+004
1.198300e+000,-6.501353e+003,2.488822e+004,-2.337050e+004
1.198400e+000,-6.521806e+003,2.489207e+004,-2.337136e+004
1.198500e+000,-6.542637e+003,2.489593e+004,-2.337228e+004
1.198600e+000,-6.563390e+003,2.489977e+004,-2.337315e+004
1.198700e+000,-6.584056e+003,2.490357e+004,-2.337398e+004
1.198800e+000,-6.604635e+003,2.490734e+004,-2.337476e+004
1.198900e+000,-6.625119e+003,2.491107e+004,-2.337549e+004
1.199000e+000,-6.645499e+003,2.491475e+004,-2.337618e+004
1.199100e+000,-6.666275e+003,2.491849e+004,-2.337692e+004
1.199200e+000,-6.685995e+003,2.492205e+004,-2.337742e+004
1.199300e+000,-6.706128e+003,2.492563e+004,-2.337796e+004
1.199400e+000,-6.726171e+003,2.492919e+004,-2.337847e+004
1.199500e+000,-6.746089e+003,2.493269e+004,-2.337893e+004
1.199600e+000,-6.765965e+003,2.493618e+004,-2.337935e+004
1.199700e+000,-6.785727e+003,2.493962e+004,-2.337972e+004
1.199800e+000,-6.805379e+003,2.494303e+004,-2.338005e+004
1.199900e+000,-6.824957e+003,2.494640e+004,-2.338033e+004
1.200000e+000,-6.844460e+003,2.494976e+004,-2.338058e+004
1.200100e+000,-6.863894e+003,2.495308e+004,-2.338078e+004
1.200200e+000,-6.883205e+003,2.495635e+004,-2.338093e+004
1.200300e+000,-6.902443e+003,2.495960e+004,-2.338104e+004
1.200400e+000,-6.922059e+003,2.496289e+004,-2.338121e+004
1.200500e+000,-6.940638e+003,2.496602e+004,-2.338113e+004
1.200600e+000,-6.960084e+003,2.496923e+004,-2.338122e+004
1.200700e+000,-6.978492e+003,2.497229e+004,-2.338105e+004
1.200800e+000,-6.997269e+003,2.497536e+004,-2.338095e+004
1.200900e+000,-7.015964e+003,2.497839e+004,-2.338080e+004
1.201000e+000,-7.034580e+003,2.498140e+004,-2.338061e+004
1.201100e+000,-7.053596e+003,2.498446e+004,-2.338050e+004
1.201200e+000,-7.071561e+003,2.498734e+004,-2.338011e+004
1.201300e+000,-7.089920e+003,2.499025e+004,-2.337980e+004
1.201400e+000,-7.108167e+003,2.499312e+004,-2.337945e+004
1.201500e+000,-7.126341e+003,2.499595e+004,-2.337906e+004
1.201600e+000,-7.144443e+003,2.499876e+004,-2.337862e+004
1.201700e+000,-7.162436e+003,2.500154e+004,-2.337814e+004
