1.039700e+000,1.452577e+003,1.196607e-022,-1.418505e+001
1.039800e+000,1.451423e+003,9.074410e-023,-1.417249e+001
1.039900e+000,1.450270e+003,-3.577081e-015,-1.415989e+001
1.040000e+000,1.449119e+003,1.383797e-022,-1.414726e+001
1.040100e+000,1.447971e+003,8.068617e-023,-1.413459e+001
1.040200e+000,1.446824e+003,1.614991e-022,-1.412189e+001
1.040300e+000,1.445678e+003,3.577081e-015,-1.410914e+001
1.040400e+000,1.444535e+003,4.673974e-023,-1.409637e+001
1.040500e+000,1.443394e+003,1.406452e-022,-1.408356e+001
1.040600e+000,1.442255e+003,1.047726e-022,-1.407071e+001
1.040700e+000,1.441117e+003,-3.577081e-015,-1.405783e+001
1.040800e+000,1.439982e+003,-2.011781e-022,-1.404491e+001
1.040900e+000,1.438849e+003,-1.817784e-022,-1.403196e+001
1.041000e+000,1.437718e+003,-1.367180e-022,-1.401898e+001
1.041100e+000,1.436589e+003,3.577081e-015,-1.400596e+001
1.041200e+000,1.435462e+003,1.862379e-022,-1.399291e+001
1.041300e+000,1.434337e+003,-9.321525e-023,-1.397983e+001
1.041400e+000,1.433214e+003,-1.911551e-022,-1.396671e+001
1.041500e+000,1.432094e+003,-3.577081e-015,-1.395357e+001
1.041600e+000,1.430976e+003,-1.101590e-022,-1.394039e+001
1.041700e+000,1.429860e+003,3.585130e-022,-1.392718e+001
1.041800e+000,1.428746e+003,-1.058952e-022,-1.391394e+001
1.041900e+000,1.427635e+003,3.577078e-015,-1.390067e+001
1.042000e+000,1.426525e+003,1.337549e-022,-1.388736e+001
1.042100e+000,1.425419e+003,2.805680e-022,-1.387403e+001
1.042200e+000,1.424314e+003,7.387662e-023,-1.386067e+001
1.042300e+000,1.423212e+003,-3.577078e-015,-1.384728e+001
1.042400e+000,1.422112e+003,2.661444e-023,-1.383386e+001
1.042500e+000,1.421015e+003,-3.711497e-022,-1.382042e+001
1.042600e+000,1.419920e+003,3.042677e-022,-1.380694e+001
1.042700e+000,1.418828e+003,3.577082e-015,-1.379344e+001
1.042800e+000,1.417738e+003,3.721288e-022,-1.377991e+001
1.042900e+000,1.416650e+003,5.441200e-023,-1.376636e+001
1.043000e+000,1.415565e+003,1.190065e-022,-1.375278e+001
1.043100e+000,1.414482e+003,-3.577080e-015,-1.373917e+001
1.043200e+000,1.413402e+003,-1.427741e-022,-1.372554e+001
1.043300e+000,1.412325e+003,-1.793095e-022,-1.371188e+001
1.043400e+000,1.411250e+003,-1.008891e-022,-1.369820e+001
1.043500e+000,1.410178e+003,3.577081e-015,-1.368450e+001
1.043600e+000,1.409108e+003,1.334590e-022,-1.367077e+001
1.043700e+000,1.408041e+003,1.557193e-022,-1.365702e+001
1.043800e+000,1.406977e+003,2.560113e-023,-1.364324e+001
1.043900e+000,1.405915e+003,-3.577081e-015,-1.362944e+001
1.044000e+000,1.404856e+003,-1.120403e-022,-1.361563e+001
1.044100e+000,1.403800e+003,1.703115e-022,-1.360179e+001
1.044200e+000,1.402746e+003,3.299559e-023,-1.358792e+001
1.044300e+000,1.401695e+003,3.577079e-015,-1.357404e+001
1.044400e+000,1.400647e+003,-7.386955e-023,-1.356014e+001
1.044500e+000,1.399602e+003,-1.770860e-022,-1.354622e+001
1.044600e+000,1.398560e+003,-1.202588e-022,-1.353228e+001
1.044700e+000,1.397520e+003,-3.577079e-015,-1.351832e+001
1.044800e+000,1.396483e+003,2.061919e-022,-1.350434e+001
1.044900e+000,1.395449e+003,-8.136824e-023,-1.349034e+001
1.045000e+000,1.394418e+003,-5.270279e-023,-1.347633e+001
1.045100e+000,1.393390e+003,3.577080e-015,-1.346230e+001
1.045200e+000,1.392365e+003,5.070229e-023,-1.344825e+001
1.045300e+000,1.391342e+003,-8.186552e-024,-1.343419e+001
1.045400e+000,1.390323e+003,-1.811314e-023,-1.342011e+001
1.045500e+000,1.389306e+003,-3.577080e-015,-1.340602e+001
1.045600e+000,1.388293e+003,5.347305e-023,-1.339191e+001
1.045700e+000,1.387283e+003,1.382409e-024,-1.337779e+001
1.045800e+000,1.386275e+003,-5.719417e-023,-1.336365e+001
1.045900e+000,1.385271e+003,3.577080e-015,-1.334950e+001
1.046000e+000,1.384270e+003,-3.750196e-023,-1.333534e+001
1.046100e+000,1.383272e+003,-9.284952e-023,-1.332116e+001
1.046200e+000,1.382277e+003,1.607241e-024,-1.330698e+001
1.046300e+000,1.381285e+003,-3.577080e-015,-1.329278e+001
1.046400e+000,1.380296e+003,-5.081546e-023,-1.327857e+001
1.046500e+000,1.379310e+003,-1.367390e-023,-1.326435e+001
1.046600e+000,1.378328e+003,1.190548e-023,-1.325012e+001
1.046700e+000,1.377349e+003,3.577080e-015,-1.323588e+001
1.046800e+000,1.376373e+003,-2.714843e-023,-1.322163e+001
1.046900e+000,1.375400e+003,-1.367861e-023,-1.320737e+001
1.047000e+000,1.374431e+003,3.855616e-023,-1.319311e+001
1.047100e+000,1.373465e+003,-3.577079e-015,-1.317883e+001
1.047200e+000,1.372502e+003,-8.015578e-024,-1.316455e+001
1.047300e+000,1.371543e+003,2.423353e-023,-1.315026e+001
1.047400e+000,1.370587e+003,-1.321813e-023,-1.313597e+001
1.047500e+000,1.369634e+003,3.577079e-015,-1.312167e+001
1.047600e+000,1.368685e+003,1.787871e-023,-1.310736e+001
1.047700e+000,1.367739e+003,5.750417e-024,-1.309305e+001
1.047800e+000,1.366796e+003,7.958155e-025,-1.307873e+001
1.047900e+000,1.365857e+003,-3.577079e-015,-1.306441e+001
1.048000e+000,1.364922e+003,9.872758e-024,-1.305009e+001
1.048100e+000,1.363990e+003,-3.858767e-024,-1.303576e+001
1.048200e+000,1.363061e+003,-1.300320e-023,-1.302143e+001
1.048300e+000,1.362136e+003,3.577079e-015,-1.300710e+001
1.048400e+000,1.361215e+003,6.300711e-024,-1.299277e+001
1.048500e+000,1.360297e+003,6.960132e-024,-1.297843e+001
1.048600e+000,1.359382e+003,9.568372e-024,-1.296410e+001
1.048700e+000,1.358472e+003,-3.577079e-015,-1.294976e+001
1.048800e+000,1.357564e+003,1.799302e-023,-1.293542e+001
1.048900e+000,1.356661e+003,-4.005331e-024,-1.292109e+001
1.049000e+000,1.355761e+003,-2.750663e-025,-1.290676e+001
1.049100e+000,1.354865e+003,3.577079e-015,-1.289242e+001
1.049200e+000,1.353973e+003,-2.424947e-023,-1.287809e+001
1.049300e+000,1.353084e+003,-3.854154e-025,-1.286377e+001
1.049400e+000,1.352199e+003,-6.473970e-024,-1.284944e+001
1.049500e+000,1.351318e+003,-3.577079e-015,-1.283512e+001
1.049600e+000,1.350425e+003,7.198392e+001,-1.282080e+001
1.049700e+000,1.349480e+003,3.008055e+002,-1.280649e+001
1.049800e+000,1.348471e+003,4.652019e+002,-1.279218e+001
1.049900e+000,1.347405e+003,6.063007e+002,-1.277788e+001
1.050000e+000,1.346294e+003,7.336870e+002,-1.276358e+001
1.050100e+000,1.345145e+003,8.516780e+002,-1.274928e+001
1.050200e+000,1.343966e+003,9.626387e+002,-1.273499e+001
1.050300e+000,1.342759e+003,1.068031e+003,-1.272071e+001
1.050400e+000,1.341528e+003,1.168846e+003,-1.270643e+001
1.050500e+000,1.340275e+003,1.265800e+003,-1.269215e+001
1.050600e+000,1.339002e+003,1.359435e+003,-1.267787e+001
1.050700e+000,1.337710e+003,1.450168e+003,-1.266360e+001
1.050800e+000,1.336403e+003,1.538331e+003,-1.264932e+001
1.050900e+000,1.335080e+003,1.624195e+003,-1.263505e+001
1.051000e+000,1.333743e+003,1.707982e+003,-1.262078e+001
1.051100e+000,1.332394e+003,1.789880e+003,-1.260652e+001
1.051200e+000,1.331032e+003,1.870046e+003,-1.259225e+001
1.051300e+000,1.329660e+003,1.948616e+003,-1.257800e+001
1.051400e+000,1.328277e+003,2.025708e+003,-1.256374e+001
1.051500e+000,1.326884e+003,2.101425e+003,-1.254949e+001
1.051600e+000,1.325482e+003,2.175857e+003,-1.253525e+001
1.051700e+000,1.324071e+003,2.249084e+003,-1.252102e+001
1.051800e+000,1.322652e+003,2.321176e+003,-1.250679e+001
1.051900e+000,1.321224e+003,2.392198e+003,-1.249258e+001
1.052000e+000,1.319788e+003,2.462206e+003,-1.247839e+001
1.052100e+000,1.318344e+003,2.531253e+003,-1.246421e+001
1.052200e+000,1.316892e+003,2.599384e+003,-1.245005e+001
1.052300e+000,1.315432e+003,2.666643e+003,-1.243591e+001
1.052400e+000,1.313965e+003,2.733069e+003,-1.242180e+001
1.052500e+000,1.312490e+003,2.798696e+003,-1.240772e+001
1.052600e+000,1.311008e+003,2.863559e+003,-1.239366e+001
1.052700e+000,1.309517e+003,2.927686e+003,-1.237964e+001
1.052800e+000,1.308019e+003,2.991106e+003,-1.236566e+001
1.052900e+000,1.306513e+003,3.053844e+003,-1.235171e+001
1.053000e+000,1.305000e+003,3.115924e+003,-1.233781e+001
1.053100e+000,1.303478e+003,3.177368e+003,-1.232395e+001
1.053200e+000,1.301947e+003,3.238198e+003,-1.231014e+001
1.053300e+000,1.300409e+003,3.298431e+003,-1.229639e+001
1.053400e+000,1.298862e+003,3.358086e+003,-1.228269e+001
1.053500e+000,1.297307e+003,3.417180e+003,-1.226904e+001
1.053600e+000,1.295743e+003,3.475729e+003,-1.225546e+001
1.053700e+000,1.294170e+003,3.533746e+003,-1.224195e+001
1.053800e+000,1.292588e+003,3.591247e+003,-1.222850e+001
1.053900e+000,1.290997e+003,3.648243e+003,-1.221511e+001
1.054000e+000,1.289397e+003,3.704748e+003,-1.220181e+001
1.054100e+000,1.287788e+003,3.760773e+003,-1.218857e+001
1.054200e+000,1.286170e+003,3.816328e+003,-1.217542e+001
1.054300e+000,1.284542e+003,3.871425e+003,-1.216234e+001
1.054400e+000,1.282905e+003,3.926072e+003,-1.214934e+001
1.054500e+000,1.281258e+003,3.980279e+003,-1.213643e+001
1.054600e+000,1.279602e+003,4.034055e+003,-1.212361e+001
1.054700e+000,1.277936e+003,4.087409e+003,-1.211087e+001
1.054800e+000,1.276260e+003,4.140347e+003,-1.209823e+001
1.054900e+000,1.274575e+003,4.192878e+003,-1.208567e+001
1.055000e+000,1.272880e+003,4.245008e+003,-1.207321e+001
1.055100e+000,1.271176e+003,4.296745e+003,-1.206084e+001
1.055200e+000,1.269461e+003,4.348095e+003,-1.204857e+001
1.055300e+000,1.267738e+003,4.399064e+003,-1.203639e+001
1.055400e+000,1.266004e+003,4.449659e+003,-1.202432e+001
1.055500e+000,1.264262e+003,4.499884e+003,-1.201234e+001
1.055600e+000,1.262509e+003,4.549745e+003,-1.200046e+001
1.055700e+000,1.260748e+003,4.599248e+003,-1.198869e+001
1.055800e+000,1.258977e+003,4.648397e+003,-1.197701e+001
1.055900e+000,1.257197e+003,4.697197e+003,-1.196544e+001
1.056000e+000,1.255408e+003,4.745653e+003,-1.195397e+001
1.056100e+000,1.253610e+003,4.793768e+003,-1.194260e+001
1.056200e+000,1.251804e+003,4.841549e+003,-1.193134e+001
1.056300e+000,1.249989e+003,4.888997e+003,-1.192019e+001
1.056400e+000,1.248165e+003,4.936118e+003,-1.190913e+001
1.056500e+000,1.246333e+003,4.982915e+003,-1.189819e+001
1.056600e+000,1.244492e+003,5.029392e+003,-1.188735e+001
1.056700e+000,1.242644e+003,5.075552e+003,-1.187661e+001
1.056800e+000,1.240788e+003,5.121398e+003,-1.186598e+001
1.056900e+000,1.238924e+003,5.166935e+003,-1.185545e+001
1.057000e+000,1.237053e+003,5.212164e+003,-1.184503e+001
1.057100e+000,1.235174e+003,5.257090e+003,-1.183472e+001
1.057200e+000,1.233289e+003,5.301714e+003,-1.182451e+001
1.057300e+000,1.231396e+003,5.346041e+003,-1.181441e+001
1.057400e+000,1.229497e+003,5.390072e+003,-1.180441e+001
1.057500e+000,1.227591e+003,5.433810e+003,-1.179452e+001
1.057600e+000,1.225679e+003,5.477259e+003,-1.178473e+001
1.057700e+000,1.223761e+003,5.520420e+003,-1.177505e+001
1.057800e+000,1.221836e+003,5.563296e+003,-1.176548e+001
1.057900e+000,1.219907e+003,5.605890e+003,-1.175601e+001
1.058000e+000,1.217971e+003,5.648203e+003,-1.174664e+001
1.058100e+000,1.216030e+003,5.690238e+003,-1.173738e+001
1.058200e+000,1.214085e+003,5.731997e+003,-1.172822e+001
1.058300e+000,1.212134e+003,5.773483e+003,-1.171917e+001
1.058400e+000,1.210178e+003,5.814697e+003,-1.171022e+001
1.058500e+000,1.208218e+003,5.855641e+003,-1.170138e+001
1.058600e+000,1.206254e+003,5.896318e+003,-1.169264e+001
1.058700e+000,1.204286e+003,5.936729e+003,-1.168400e+001
1.058800e+000,1.202313e+003,5.976876e+003,-1.167547e+001
1.058900e+000,1.200337e+003,6.016762e+003,-1.166704e+001
1.059000e+000,1.198357e+003,6.056387e+003,-1.165872e+001
1.059100e+000,1.196374e+003,6.095754e+003,-1.165049e+001
1.059200e+000,1.194387e+003,6.134864e+003,-1.164238e+001
1.059300e+000,1.192397e+003,6.173719e+003,-1.163436e+001
1.059400e+000,1.190404e+003,6.212320e+003,-1.162645e+001
1.059500e+000,1.188409e+003,6.250670e+003,-1.161864e+001
1.059600e+000,1.186410e+003,6.288770e+003,-1.161094e+001
1.059700e+000,1.184410e+003,6.326620e+003,-1.160333e+001
1.059800e+000,1.182406e+003,6.364224e+003,-1.159584e+001
1.059900e+000,1.180401e+003,6.401582e+003,-1.158844e+001
1.060000e+000,1.178393e+003,6.438695e+003,-1.158115e+001
1.060100e+000,1.176383e+003,6.475566e+003,-1.157396e+001
1.060200e+000,1.174372e+003,6.512195e+003,-1.156687e+001
1.060300e+000,1.172358e+003,6.548584e+003,-1.155989e+001
1.060400e+000,1.170343e+003,6.584734e+003,-1.155301e+001
1.060500e+000,1.168327e+003,6.620646e+003,-1.154624e+001
1.060600e+000,1.166309e+003,6.656322e+003,-1.153957e+001
1.060700e+000,1.164289e+003,6.691763e+003,-1.153300e+001
1.060800e+000,1.162268e+003,6.726971e+003,-1.152654e+001
1.060900e+000,1.160246e+003,6.761945e+003,-1.152018e+001
1.061000e+000,1.158223e+003,6.796688e+003,-1.151392e+001
1.061100e+000,1.156199e+003,6.831201e+003,-1.150777e+001
1.061200e+000,1.154173e+003,6.865485e+003,-1.150173e+001
1.061300e+000,1.152147e+003,6.899541e+003,-1.149578e+001
1.061400e+000,1.150120e+003,6.933370e+003,-1.148995e+001
1.061500e+000,1.148092e+003,6.966973e+003,-1.148422e+001
1.061600e+000,1.146063e+003,7.000352e+003,-1.147859e+001
1.061700e+000,1.144034e+003,7.033507e+003,-1.147307e+001
1.061800e+000,1.142004e+003,7.066439e+003,-1.146765e+001
1.061900e+000,1.139974e+003,7.099150e+003,-1.146234e+001
1.062000e+000,1.137943e+003,7.131640e+003,-1.145714e+001
1.062100e+000,1.135911e+003,7.163911e+003,-1.145204e+001
1.062200e+000,1.133879e+003,7.195963e+003,-1.144705e+001
1.062300e+000,1.131847e+003,7.227798e+003,-1.144217e+001
1.062400e+000,1.129814e+003,7.259416e+003,-1.143739e+001
1.062500e+000,1.127781e+003,7.290818e+003,-1.143272e+001
1.062600e+000,1.125748e+003,7.322006e+003,-1.142816e+001
1.062700e+000,1.123714e+003,7.352980e+003,-1.142370e+001
1.062800e+000,1.121681e+003,7.383742e+003,-1.141936e+001
1.062900e+000,1.119647e+003,7.414291e+003,-1.141512e+001
1.063000e+000,1.117613e+003,7.444629e+003,-1.141099e+001
1.063100e+000,1.115579e+003,7.474758e+003,-1.140696e+001
1.063200e+000,1.113545e+003,7.504677e+003,-1.140305e+001
1.063300e+000,1.111511e+003,7.534388e+003,-1.139924e+001
1.063400e+000,1.109477e+003,7.563891e+003,-1.139554e+001
1.063500e+000,1.107443e+003,7.593188e+003,-1.139195e+001
1.063600e+000,1.105409e+003,7.622279e+003,-1.138847e+001
1.063700e+000,1.103376e+003,7.651166e+003,-1.138510e+001
1.063800e+000,1.101342e+003,7.679848e+003,-1.138183e+001
1.063900e+000,1.099309e+003,7.708327e+003,-1.137868e+001
1.064000e+000,1.097276e+003,7.736605e+003,-1.137563e+001
1.064100e+000,1.095244e+003,7.764680e+003,-1.137270e+001
1.064200e+000,1.093212e+003,7.792555e+003,-1.136987e+001
1.064300e+000,1.091180e+003,7.820231e+003,-1.136715e+001
1.064400e+000,1.089149e+003,7.847707e+003,-1.136455e+001
1.064500e+000,1.087118e+003,7.874986e+003,-1.136205e+001
1.064600e+000,1.085088e+003,7.902067e+003,-1.135966e+001
1.064700e+000,1.083059e+003,7.928951e+003,-1.135738e+001
1.064800e+000,1.081030e+003,7.955640e+003,-1.135521e+001
1.064900e+000,1.079002e+003,7.982135e+003,-1.135315e+001
1.065000e+000,1.076974e+003,8.008435e+003,-1.135120e+001
1.065100e+000,1.074948e+003,8.034542e+003,-1.134936e+001
1.065200e+000,1.072922e+003,8.060457e+003,-1.134762e+001
1.065300e+000,1.070898e+003,8.086180e+003,-1.134600e+001
1.065400e+000,1.068874e+003,8.111713e+003,-1.134448e+001
1.065500e+000,1.066852e+003,8.137055e+003,-1.134308e+001
1.065600e+000,1.064830e+003,8.162208e+003,-1.134178e+001
1.065700e+000,1.062810e+003,8.187174e+003,-1.134059e+001
1.065800e+000,1.060791e+003,8.211951e+003,-1.133951e+001
1.065900e+000,1.058774e+003,8.236542e+003,-1.133854e+001
1.066000e+000,1.056757e+003,8.260947e+003,-1.133767e+001
1.066100e+000,1.054743e+003,8.285167e+003,-1.133692e+001
1.066200e+000,1.052729e+003,8.309202e+003,-1.133627e+001
1.066300e+000,1.050718e+003,8.333054e+003,-1.133573e+001
1.066400e+000,1.048708e+003,8.356723e+003,-1.133529e+001
1.066500e+000,1.046700e+003,8.380210e+003,-1.133496e+001
1.066600e+000,1.044693e+003,8.403517e+003,-1.133474e+001
1.066700e+000,1.042689e+003,8.426642e+003,-1.133463e+001
1.066800e+000,1.040686e+003,8.449589e+003,-1.133462e+001
1.066900e+000,1.038685e+003,8.472356e+003,-1.133472e+001
1.067000e+000,1.036687e+003,8.494946e+003,-1.133493e+001
1.067100e+000,1.034690e+003,8.517358e+003,-1.133524e+001
1.067200e+000,1.032696e+003,8.539594e+003,-1.133565e+001
1.067300e+000,1.030704e+003,8.561655e+003,-1.133617e+001
1.067400e+000,1.028715e+003,8.583541e+003,-1.133680e+001
1.067500e+000,1.026728e+003,8.605253e+003,-1.133752e+001
1.067600e+000,1.024743e+003,8.626792e+003,-1.133836e+001
1.067700e+000,1.022761e+003,8.648158e+003,-1.133929e+001
1.067800e+000,1.020782e+003,8.669353e+003,-1.134033e+001
1.067900e+000,1.018805e+003,8.690377e+003,-1.134147e+001
1.068000e+000,1.016831e+003,8.711231e+003,-1.134272e+001
1.068100e+000,1.014860e+003,8.731916e+003,-1.134407e+001
1.068200e+000,1.012892e+003,8.752433e+003,-1.134551e+001
1.068300e+000,1.010927e+003,8.772782e+003,-1.134706e+001
1.068400e+000,1.008965e+003,8.792964e+003,-1.134872e+001
1.068500e+000,1.007006e+003,8.812980e+003,-1.135047e+001
1.068600e+000,1.005050e+003,8.832832e+003,-1.135232e+001
1.068700e+000,1.003097e+003,8.852518e+003,-1.135427e+001
1.068800e+000,1.001148e+003,8.872041e+003,-1.135632e+001
1.068900e+000,9.992020e+002,8.891402e+003,-1.135847e+001
1.069000e+000,9.972596e+002,8.910600e+003,-1.136072e+001
1.069100e+000,9.953206e+002,8.929637e+003,-1.136307e+001
1.069200e+000,9.933852e+002,8.948514e+003,-1.136551e+001
1.069300e+000,9.914534e+002,8.967231e+003,-1.136805e+001
1.069400e+000,9.895253e+002,8.985790e+003,-1.137069e+001
1.069500e+000,9.876009e+002,9.004190e+003,-1.137343e+001
1.069600e+000,9.856804e+002,9.022433e+003,-1.137626e+001
1.069700e+000,9.837636e+002,9.040520e+003,-1.137919e+001
1.069800e+000,9.818508e+002,9.058451e+003,-1.138221e+001
1.069900e+000,9.799419e+002,9.076227e+003,-1.138533e+001
1.070000e+000,9.780370e+002,9.093850e+003,-1.138854e+001
1.070100e+000,9.761362e+002,9.111319e+003,-1.139184e+001
1.070200e+000,9.742395e+002,9.128635e+003,-1.139524e+001
1.070300e+000,9.723469e+002,9.145800e+003,-1.139874e+001
1.070400e+000,9.704586e+002,9.162814e+003,-1.140232e+001
1.070500e+000,9.685745e+002,9.179678e+003,-1.140600e+001
1.070600e+000,9.666947e+002,9.196393e+003,-1.140976e+001
1.070700e+000,9.648193e+002,9.212959e+003,-1.141362e+001
1.070800e+000,9.629483e+002,9.229378e+003,-1.141757e+001
1.070900e+000,9.610817e+002,9.245650e+003,-1.142161e+001
1.071000e+000,9.592196e+002,9.261775e+003,-1.142574e+001
1.071100e+000,9.573621e+002,9.277755e+003,-1.142996e+001
1.071200e+000,9.555091e+002,9.293591e+003,-1.143427e+001
1.071300e+000,9.536608e+002,9.309283e+003,-1.143866e+001
1.071400e+000,9.518171e+002,9.324833e+003,-1.144315e+001
1.071500e+000,9.499781e+002,9.340240e+003,-1.144772e+001
1.071600e+000,9.481438e+002,9.355505e+003,-1.145237e+001
1.071700e+000,9.463143e+002,9.370631e+003,-1.145712e+001
1.071800e+000,9.444896e+002,9.385616e+003,-1.146195e+001
1.071900e+000,9.426698e+002,9.400463e+003,-1.146686e+001
1.072000e+000,9.408549e+002,9.415171e+003,-1.147186e+001
1.072100e+000,9.390449e+002,9.429742e+003,-1.147694e+001
1.072200e+000,9.372399e+002,9.444176e+003,-1.148211e+001
1.072300e+000,9.354399e+002,9.458475e+003,-1.148736e+001
1.072400e+000,9.336449e+002,9.472639e+003,-1.149269e+001
1.072500e+000,9.318550e+002,9.486668e+003,-1.149810e+001
1.072600e+000,9.300702e+002,9.500564e+003,-1.150360e+001
1.072700e+000,9.282906e+002,9.514328e+003,-1.150918e+001
1.072800e+000,9.265161e+002,9.527959e+003,-1.151483e+001
1.072900e+000,9.247469e+002,9.541460e+003,-1.152057e+001
1.073000e+000,9.229828e+002,9.554830e+003,-1.152638e+001
1.073100e+000,9.212241e+002,9.568071e+003,-1.153228e+001
1.073200e+000,9.194707e+002,9.581184e+003,-1.153825e+001
1.073300e+000,9.177226e+002,9.594168e+003,-1.154430e+001
1.073400e+000,9.159799e+002,9.607026e+003,-1.155043e+001
1.073500e+000,9.142426e+002,9.619757e+003,-1.155663e+001
1.073600e+000,9.125108e+002,9.632363e+003,-1.156291e+001
1.073700e+000,9.107844e+002,9.644844e+003,-1.156926e+001
1.073800e+000,9.090635e+002,9.657201e+003,-1.157569e+001
1.073900e+000,9.073481e+002,9.669435e+003,-1.158220e+001
1.074000e+000,9.056384e+002,9.681547e+003,-1.158877e+001
1.074100e+000,9.039342e+002,9.693537e+003,-1.159542e+001
1.074200e+000,9.022356e+002,9.705407e+003,-1.160214e+001
1.074300e+000,9.005427e+002,9.717157e+003,-1.160894e+001
1.074400e+000,8.988555e+002,9.728788e+003,-1.161580e+001
1.074500e+000,8.971740e+002,9.740300e+003,-1.162274e+001
1.074600e+000,8.954983e+002,9.751695e+003,-1.162974e+001
1.074700e+000,8.938283e+002,9.762974e+003,-1.163682e+001
1.074800e+000,8.921642e+002,9.774136e+003,-1.164396e+001
1.074900e+000,8.905059e+002,9.785183e+003,-1.165117e+001
1.075000e+000,8.888534e+002,9.796116e+003,-1.165845e+001
1.075100e+000,8.872069e+002,9.806936e+003,-1.166580e+001
1.075200e+000,8.855663e+002,9.817643e+003,-1.167321e+001
1.075300e+000,8.839316e+002,9.828238e+003,-1.168069e+001
1.075400e+000,8.823030e+002,9.838721e+003,-1.168823e+001
1.075500e+000,8.806803e+002,9.849095e+003,-1.169583e+001
1.075600e+000,8.790637e+002,9.859359e+003,-1.170350e+001
1.075700e+000,8.774532e+002,9.869514e+003,-1.171124e+001
1.075800e+000,8.758487e+002,9.879561e+003,-1.171903e+001
1.075900e+000,8.742504e+002,9.889502e+003,-1.172689e+001
1.076000e+000,8.726583e+002,9.899335e+003,-1.173481e+001
1.076100e+000,8.710723e+002,9.909064e+003,-1.174279e+001
1.076200e+000,8.694926e+002,9.918688e+003,-1.175083e+001
1.076300e+000,8.679191e+002,9.928207e+003,-1.175893e+001
1.076400e+000,8.663519e+002,9.937624e+003,-1.176708e+001
