1.187200e+000,-6.308610e+003,2.717552e+004,2.640060e+004
1.187300e+000,-6.309587e+003,2.717534e+004,2.640005e+004
1.187400e+000,-6.310561e+003,2.717515e+004,2.639950e+004
1.187500e+000,-6.311534e+003,2.717497e+004,2.639895e+004
1.187600e+000,-6.312504e+003,2.717478e+004,2.639840e+004
1.187700e+000,-6.313471e+003,2.717459e+004,2.639785e+004
1.187800e+000,-6.314437e+003,2.717441e+004,2.639730e+004
1.187900e+000,-6.315400e+003,2.717422e+004,2.639675e+004
1.188000e+000,-6.316361e+003,2.717403e+004,2.639621e+004
1.188100e+000,-6.317320e+003,2.717384e+004,2.639566e+004
1.188200e+000,-6.318276e+003,2.717366e+004,2.639511e+004
1.188300e+000,-6.319231e+003,2.717347e+004,2.639456e+004
1.188400e+000,-6.320183e+003,2.717328e+004,2.639401e+004
1.188500e+000,-6.321133e+003,2.717309e+004,2.639347e+004
1.188600e+000,-6.322080e+003,2.717290e+004,2.639292e+004
1.188700e+000,-6.323026e+003,2.717271e+004,2.639237e+004
1.188800e+000,-6.323969e+003,2.717252e+004,2.639182e+004
1.188900e+000,-6.324910e+003,2.717233e+004,2.639127e+004
1.189000e+000,-6.325849e+003,2.717214e+004,2.639073e+004
1.189100e+000,-6.326785e+003,2.717195e+004,2.639018e+004
1.189200e+000,-6.327720e+003,2.717175e+004,2.638963e+004
1.189300e+000,-6.328652e+003,2.717156e+004,2.638908e+004
1.189400e+000,-6.329582e+003,2.717137e+004,2.638854e+004
1.189500e+000,-6.330509e+003,2.717118e+004,2.638799e+004
1.189600e+000,-6.331435e+003,2.717098e+004,2.638744e+004
1.189700e+000,-6.332358e+003,2.717079e+004,2.638689e+004
1.189800e+000,-6.333280e+003,2.717060e+004,2.638635e+004
1.189900e+000,-6.334198e+003,2.717040e+004,2.638580e+004
1.190000e+000,-6.335115e+003,2.717021e+004,2.638525e+004
1.190100e+000,-6.336030e+003,2.717001e+004,2.638470e+004
1.190200e+000,-6.336942e+003,2.716982e+004,2.638416e+004
1.190300e+000,-6.337852e+003,2.716962e+004,2.638361e+004
1.190400e+000,-6.338760e+003,2.716943e+004,2.638306e+004
1.190500e+000,-6.339666e+003,2.716923e+004,2.638252e+004
1.190600e+000,-6.340570e+003,2.716904e+004,2.638197e+004
1.190700e+000,-6.341471e+003,2.716884e+004,2.638142e+004
1.190800e+000,-6.342371e+003,2.716864e+004,2.638087e+004
1.190900e+000,-6.343268e+003,2.716845e+004,2.638033e+004
1.191000e+000,-6.344163e+003,2.716825e+004,2.637978e+004
1.191100e+000,-6.345056e+003,2.716805e+004,2.637923e+004
1.191200e+000,-6.345946e+003,2.716785e+004,2.637869e+004
1.191300e+000,-6.346835e+003,2.716765e+004,2.637814e+004
1.191400e+000,-6.347721e+003,2.716746e+004,2.637759e+004
1.191500e+000,-6.348605e+003,2.716726e+004,2.637705e+004
1.191600e+000,-6.349487e+003,2.716706e+004,2.637650e+004
1.191700e+000,-6.350367e+003,2.716686e+004,2.637595e+004
1.191800e+000,-6.351245e+003,2.716666e+004,2.637541e+004
1.191900e+000,-6.352120e+003,2.716646e+004,2.637486e+004
1.192000e+000,-6.352993e+003,2.716626e+004,2.637431e+004
1.192100e+000,-6.353865e+003,2.716605e+004,2.637377e+004
1.192200e+000,-6.354734e+003,2.716585e+004,2.637322e+004
1.192300e+000,-6.355601e+003,2.716565e+004,2.637267e+004
1.192400e+000,-6.356465e+003,2.716545e+004,2.637213e+004
1.192500e+000,-6.357328e+003,2.716525e+004,2.637158e+004
1.192600e+000,-6.358189e+003,2.716504e+004,2.637103e+004
1.192700e+000,-6.359047e+003,2.716484e+004,2.637049e+004
1.192800e+000,-6.359903e+003,2.716464e+004,2.636994e+004
1.192900e+000,-6.360757e+003,2.716443e+004,2.636940e+004
1.193000e+000,-6.361609e+003,2.716423e+004,2.636885e+004
1.193100e+000,-6.362459e+003,2.716402e+004,2.636830e+004
1.193200e+000,-6.363307e+003,2.716382e+004,2.636776e+004
1.193300e+000,-6.364152e+003,2.716361e+004,2.636721e+004
1.193400e+000,-6.364996e+003,2.716341e+004,2.636666e+004
1.193500e+000,-6.365837e+003,2.716320e+004,2.636612e+004
1.193600e+000,-6.366676e+003,2.716300e+004,2.636557e+004
1.193700e+000,-6.367513e+003,2.716279e+004,2.636502e+004
1.193800e+000,-6.368348e+003,2.716258e+004,2.636448e+004
1.193900e+000,-6.369181e+003,2.716237e+004,2.636393e+004
1.194000e+000,-6.370012e+003,2.716217e+004,2.636338e+004
1.194100e+000,-6.370840e+003,2.716196e+004,2.636284e+004
1.194200e+000,-6.371667e+003,2.716175e+004,2.636229e+004
1.194300e+000,-6.372491e+003,2.716154e+004,2.636174e+004
1.194400e+000,-6.373314e+003,2.716133e+004,2.636120e+004
1.194500e+000,-6.374134e+003,2.716112e+004,2.636065e+004
1.194600e+000,-6.374952e+003,2.716091e+004,2.636010e+004
1.194700e+000,-6.375768e+003,2.716070e+004,2.635956e+004
1.194800e+000,-6.376582e+003,2.716049e+004,2.635901e+004
1.194900e+000,-6.377393e+003,2.716028e+004,2.635847e+004
1.195000e+000,-6.378203e+003,2.716007e+004,2.635792e+004
1.195100e+000,-6.379011e+003,2.715986e+004,2.635737e+004
1.195200e+000,-6.379816e+003,2.715965e+004,2.635682e+004
1.195300e+000,-6.380620e+003,2.715943e+004,2.635628e+004
1.195400e+000,-6.381421e+003,2.715922e+004,2.635573e+004
1.195500e+000,-6.382220e+003,2.715901e+004,2.635518e+004
1.195600e+000,-6.383017e+003,2.715880e+004,2.635464e+004
1.195700e+000,-6.383812e+003,2.715858e+004,2.635409e+004
1.195800e+000,-6.384605e+003,2.715837e+004,2.635354e+004
1.195900e+000,-6.385396e+003,2.715815e+004,2.635300e+004
1.196000e+000,-6.386185e+003,2.715794e+004,2.635245e+004
1.196100e+000,-6.386971e+003,2.715772e+004,2.635190e+004
1.196200e+000,-6.387756e+003,2.715751e+004,2.635136e+004
1.196300e+000,-6.388539e+003,2.715729e+004,2.635081e+004
1.196400e+000,-6.389319e+003,2.715708e+004,2.635026e+004
1.196500e+000,-6.390097e+003,2.715686e+004,2.634971e+004
1.196600e+000,-6.390874e+003,2.715664e+004,2.634917e+004
1.196700e+000,-6.391648e+003,2.715643e+004,2.634862e+004
1.196800e+000,-6.392420e+003,2.715621e+004,2.634807e+004
1.196900e+000,-6.393190e+003,2.715599e+004,2.634752e+004
1.197000e+000,-6.393958e+003,2.715577e+004,2.634698e+004
1.197100e+000,-6.394724e+003,2.715555e+004,2.634643e+004
1.197200e+000,-6.395488e+003,2.715533e+004,2.634588e+004
1.197300e+000,-6.396250e+003,2.715511e+004,2.634533e+004
1.197400e+000,-6.397010e+003,2.715489e+004,2.634479e+004
1.197500e+000,-6.397767e+003,2.715467e+004,2.634424e+004
1.197600e+000,-6.398523e+003,2.715445e+004,2.634369e+004
1.197700e+000,-6.399276e+003,2.715423e+004,2.634314e+004
1.197800e+000,-6.400028e+003,2.715401e+004,2.634260e+004
1.197900e+000,-6.400777e+003,2.715379e+004,2.634205e+004
1.198000e+000,-6.401525e+003,2.715357e+004,2.634150e+004
1.198100e+000,-6.402270e+003,2.715334e+004,2.634095e+004
1.198200e+000,-6.403013e+003,2.715312e+004,2.634040e+004
1.198300e+000,-6.403755e+003,2.715290e+004,2.633985e+004
1.198400e+000,-6.404494e+003,2.715267e+004,2.633931e+004
1.198500e+000,-6.405231e+003,2.715245e+004,2.633876e+004
1.198600e+000,-6.405966e+003,2.715223e+004,2.633821e+004
1.198700e+000,-6.406699e+003,2.715200e+004,2.633766e+004
1.198800e+000,-6.407430e+003,2.715178e+004,2.633711e+004
1.198900e+000,-6.408159e+003,2.715155e+004,2.633656e+004
1.199000e+000,-6.408886e+003,2.715132e+004,2.633601e+004
1.199100e+000,-6.409611e+003,2.715110e+004,2.633546e+004
1.199200e+000,-6.410334e+003,2.715087e+004,2.633492e+004
1.199300e+000,-6.411054e+003,2.715064e+004,2.633437e+004
1.199400e+000,-6.411773e+003,2.715042e+004,2.633382e+004
1.199500e+000,-6.412490e+003,2.715019e+004,2.633327e+004
1.199600e+000,-6.413205e+003,2.714996e+004,2.633272e+004
1.199700e+000,-6.413917e+003,2.714973e+004,2.633217e+004
1.199800e+000,-6.414628e+003,2.714950e+004,2.633162e+004
1.199900e+000,-6.415336e+003,2.714927e+004,2.633107e+004
1.200000e+000,-6.416043e+003,2.714904e+004,2.633052e+004
1.200100e+000,-6.416748e+003,2.714881e+004,2.632997e+004
1.200200e+000,-6.417450e+003,2.714858e+004,2.632942e+004
1.200300e+000,-6.418150e+003,2.714835e+004,2.632887e+004
1.200400e+000,-6.418849e+003,2.714812e+004,2.632832e+004
1.200500e+000,-6.419545e+003,2.714789e+004,2.632777e+004
1.200600e+000,-6.420240e+003,2.714766e+004,2.632722e+004
1.200700e+000,-6.420932e+003,2.714742e+004,2.632667e+004
1.200800e+000,-6.421622e+003,2.714719e+004,2.632612e+004
1.200900e+000,-6.422311e+003,2.714696e+004,2.632556e+004
1.201000e+000,-6.422997e+003,2.714672e+004,2.632501e+004
1.201100e+000,-6.423681e+003,2.714649e+004,2.632446e+004
1.201200e+000,-6.424364e+003,2.714625e+004,2.632391e+004
1.201300e+000,-6.425044e+003,2.714602e+004,2.632336e+004
1.201400e+000,-6.425722e+003,2.714578e+004,2.632281e+004
1.201500e+000,-6.426398e+003,2.714555e+004,2.632226e+004
1.201600e+000,-6.427073e+003,2.714531e+004,2.632170e+004
1.201700e+000,-6.427745e+003,2.714508e+004,2.632115e+004
1.201800e+000,-6.428415e+003,2.714484e+004,2.632060e+004
1.201900e+000,-6.429083e+003,2.714460e+004,2.632005e+004
1.202000e+000,-6.429749e+003,2.714436e+004,2.631950e+004
1.202100e+000,-6.430413e+003,2.714412e+004,2.631894e+004
1.202200e+000,-6.431076e+003,2.714389e+004,2.631839e+004
1.202300e+000,-6.431736e+003,2.714365e+004,2.631784e+004
1.202400e+000,-6.432394e+003,2.714341e+004,2.631729e+004
1.202500e+000,-6.433050e+003,2.714317e+004,2.631673e+004
1.202600e+000,-6.433704e+003,2.714293e+004,2.631618e+004
1.202700e+000,-6.434356e+003,2.714269e+004,2.631563e+004
1.202800e+000,-6.435006e+003,2.714244e+004,2.631507e+004
1.202900e+000,-6.435654e+003,2.714220e+004,2.631452e+004
1.203000e+000,-6.436301e+003,2.714196e+004,2.631397e+004
1.203100e+000,-6.436945e+003,2.714172e+004,2.631341e+004
1.203200e+000,-6.437587e+003,2.714148e+004,2.631286e+004
1.203300e+000,-6.438227e+003,2.714123e+004,2.631230e+004
1.203400e+000,-6.438865e+003,2.714099e+004,2.631175e+004
1.203500e+000,-6.439501e+003,2.714074e+004,2.631119e+004
1.203600e+000,-6.440135e+003,2.714050e+004,2.631064e+004
1.203700e+000,-6.440767e+003,2.714025e+004,2.631008e+004
1.203800e+000,-6.441398e+003,2.714001e+004,2.630953e+004
1.203900e+000,-6.442026e+003,2.713976e+004,2.630897e+004
1.204000e+000,-6.442652e+003,2.713952e+004,2.630842e+004
1.204100e+000,-6.443276e+003,2.713927e+004,2.630786e+004
1.204200e+000,-6.443898e+003,2.713902e+004,2.630731e+004
1.204300e+000,-6.444519e+003,2.713877e+004,2.630675e+004
1.204400e+000,-6.445137e+003,2.713853e+004,2.630620e+004
1.204500e+000,-6.445753e+003,2.713828e+004,2.630564e+004
1.204600e+000,-6.446367e+003,2.713803e+004,2.630508e+004
1.204700e+000,-6.446979e+003,2.713778e+004,2.630453e+004
1.204800e+000,-6.447590e+003,2.713753e+004,2.630397e+004
1.204900e+000,-6.448198e+003,2.713728e+004,2.630341e+004
1.205000e+000,-6.448804e+003,2.713703e+004,2.630286e+004
1.205100e+000,-6.449409e+003,2.713678e+004,2.630230e+004
1.205200e+000,-6.450011e+003,2.713653e+004,2.630174e+004
1.205300e+000,-6.450611e+003,2.713627e+004,2.630118e+004
1.205400e+000,-6.451210e+003,2.713602e+004,2.630063e+004
1.205500e+000,-6.451806e+003,2.713577e+004,2.630007e+004
1.205600e+000,-6.452401e+003,2.713551e+004,2.629951e+004
1.205700e+000,-6.452993e+003,2.713526e+004,2.629895e+004
1.205800e+000,-6.453583e+003,2.713501e+004,2.629839e+004
1.205900e+000,-6.454172e+003,2.713475e+004,2.629783e+004
1.206000e+000,-6.454758e+003,2.713450e+004,2.629727e+004
1.206100e+000,-6.455343e+003,2.713424e+004,2.629672e+004
1.206200e+000,-6.455926e+003,2.713398e+004,2.629616e+004
1.206300e+000,-6.456506e+003,2.713373e+004,2.629560e+004
1.206400e+000,-6.457085e+003,2.713347e+004,2.629504e+004
1.206500e+000,-6.457661e+003,2.713321e+004,2.629448e+004
1.206600e+000,-6.458236e+003,2.713295e+004,2.629392e+004
1.206700e+000,-6.458809e+003,2.713270e+004,2.629336e+004
1.206800e+000,-6.459380e+003,2.713244e+004,2.629279e+004
1.206900e+000,-6.459948e+003,2.713218e+004,2.629223e+004
1.207000e+000,-6.460515e+003,2.713192e+004,2.629167e+004
1.207100e+000,-6.461080e+003,2.713166e+004,2.629111e+004
1.207200e+000,-6.461643e+003,2.713140e+004,2.629055e+004
1.207300e+000,-6.462204e+003,2.713113e+004,2.628999e+004
1.207400e+000,-6.462763e+003,2.713087e+004,2.628943e+004
1.207500e+000,-6.463320e+003,2.713061e+004,2.628886e+004
1.207600e+000,-6.463875e+003,2.713035e+004,2.628830e+004
1.207700e+000,-6.464428e+003,2.713008e+004,2.628774e+004
1.207800e+000,-6.464979e+003,2.712982e+004,2.628718e+004
1.207900e+000,-6.465528e+003,2.712956e+004,2.628661e+004
1.208000e+000,-6.466075e+003,2.712929e+004,2.628605e+004
1.208100e+000,-6.466620e+003,2.712903e+004,2.628549e+004
1.208200e+000,-6.467163e+003,2.712876e+004,2.628492e+004
1.208300e+000,-6.467705e+003,2.712850e+004,2.628436e+004
1.208400e+000,-6.468244e+003,2.712823e+004,2.628380e+004
1.208500e+000,-6.468781e+003,2.712796e+004,2.628323e+004
1.208600e+000,-6.469317e+003,2.712769e+004,2.628267e+004
1.208700e+000,-6.469850e+003,2.712743e+004,2.628210e+004
1.208800e+000,-6.470382e+003,2.712716e+004,2.628154e+004
1.208900e+000,-6.470911e+003,2.712689e+004,2.628097e+004
1.209000e+000,-6.471439e+003,2.712662e+004,2.628041e+004
1.209100e+000,-6.471964e+003,2.712635e+004,2.627984e+004
1.209200e+000,-6.472488e+003,2.712608e+004,2.627927e+004
1.209300e+000,-6.473010e+003,2.712581e+004,2.627871e+004
1.209400e+000,-6.473530e+003,2.712554e+004,2.627814e+004
1.209500e+000,-6.474047e+003,2.712526e+004,2.627757e+004
1.209600e+000,-6.474563e+003,2.712499e+004,2.627701e+004
1.209700e+000,-6.475077e+003,2.712472e+004,2.627644e+004
1.209800e+000,-6.475589e+003,2.712445e+004,2.627587e+004
1.209900e+000,-6.476099e+003,2.712417e+004,2.627530e+004
1.210000e+000,-6.476607e+003,2.712390e+004,2.627474e+004
1.210100e+000,-6.477113e+003,2.712362e+004,2.627417e+004
1.210200e+000,-6.477617e+003,2.712335e+004,2.627360e+004
1.210300e+000,-6.478120e+003,2.712307e+004,2.627303e+004
1.210400e+000,-6.478620e+003,2.712279e+004,2.627246e+004
1.210500e+000,-6.479118e+003,2.712252e+004,2.627189e+004
1.210600e+000,-6.479615e+003,2.712224e+004,2.627132e+004
1.210700e+000,-6.480109e+003,2.712196e+004,2.627075e+004
1.210800e+000,-6.480602e+003,2.712168e+004,2.627018e+004
1.210900e+000,-6.481092e+003,2.712140e+004,2.626961e+004
1.211000e+000,-6.481581e+003,2.712112e+004,2.626904e+004
1.211100e+000,-6.482067e+003,2.712084e+004,2.626847e+004
1.211200e+000,-6.482552e+003,2.712056e+004,2.626790e+004
1.211300e+000,-6.483035e+003,2.712028e+004,2.626733e+004
1.211400e+000,-6.483516e+003,2.712000e+004,2.626676e+004
1.211500e+000,-6.483995e+003,2.711972e+004,2.626618e+004
1.211600e+000,-6.484471e+003,2.711944e+004,2.626561e+004
1.211700e+000,-6.484946e+003,2.711915e+004,2.626504e+004
1.211800e+000,-6.485420e+003,2.711887e+004,2.626447e+004
1.211900e+000,-6.485891e+003,2.711859e+004,2.626389e+004
1.212000e+000,-6.486360e+003,2.711830e+004,2.626332e+004
1.212100e+000,-6.486827e+003,2.711802e+004,2.626275e+004
1.212200e+000,-6.487292e+003,2.711773e+004,2.626217e+004
1.212300e+000,-6.487756e+003,2.711744e+004,2.626160e+004
1.212400e+000,-6.488217e+003,2.711716e+004,2.626103e+004
1.212500e+000,-6.488677e+003,2.711687e+004,2.626045e+004
1.212600e+000,-6.489134e+003,2.711658e+004,2.625988e+004
1.212700e+000,-6.489590e+003,2.711629e+004,2.625930e+004
1.212800e+000,-6.490044e+003,2.711601e+004,2.625872e+004
1.212900e+000,-6.490495e+003,2.711572e+004,2.625815e+004
1.213000e+000,-6.490945e+003,2.711543e+004,2.625757e+004
1.213100e+000,-6.491393e+003,2.711514e+004,2.625700e+004
1.213200e+000,-6.491839e+003,2.711484e+004,2.625642e+004
1.213300e+000,-6.492283e+003,2.711455e+004,2.625584e+004
1.213400e+000,-6.492725e+003,2.711426e+004,2.625527e+004
1.213500e+000,-6.493165e+003,2.711397e+004,2.625469e+004
1.213600e+000,-6.493603e+003,2.711368e+004,2.625411e+004
1.213700e+000,-6.494040e+003,2.711338e+004,2.625353e+004
1.213800e+000,-6.494474e+003,2.711309e+004,2.625295e+004
1.213900e+000,-6.494907e+003,2.711279e+004,2.625237e+004
1.214000e+000,-6.495337e+003,2.711250e+004,2.625180e+004
1.214100e+000,-6.495766e+003,2.711220e+004,2.625122e+004
1.214200e+000,-6.496192e+003,2.711190e+004,2.625064e+004
1.214300e+000,-6.496617e+003,2.711161e+004,2.625006e+004
1.214400e+000,-6.497040e+003,2.711131e+004,2.624948e+004
1.214500e+000,-6.497461e+003,2.711101e+004,2.624890e+004
1.214600e+000,-6.497880e+003,2.711071e+004,2.624831e+004
1.214700e+000,-6.498297e+003,2.711041e+004,2.624773e+004
1.214800e+000,-6.498712e+003,2.711012e+004,2.624715e+004
1.214900e+000,-6.499125e+003,2.710981e+004,2.624657e+004
1.215000e+000,-6.499536e+003,2.710951e+004,2.624599e+004
1.215100e+000,-6.499945e+003,2.710921e+004,2.624541e+004
1.215200e+000,-6.500353e+003,2.710891e+004,2.624482e+004
1.215300e+000,-6.500758e+003,2.710861e+004,2.624424e+004
1.215400e+000,-6.501162e+003,2.710831e+004,2.624366e+004
1.215500e+000,-6.501563e+003,2.710800e+004,2.624307e+004
1.215600e+000,-6.501963e+003,2.710770e+004,2.624249e+004
1.215700e+000,-6.502361e+003,2.710739e+004,2.624190e+004
1.215800e+000,-6.502757e+003,2.710709e+004,2.624132e+004
1.215900e+000,-6.503151e+003,2.710678e+004,2.624074e+004
1.216000e+000,-6.503543e+003,2.710648e+004,2.624015e+004
1.216100e+000,-6.503933e+003,2.710617e+004,2.623956e+004
1.216200e+000,-6.504321e+003,2.710586e+004,2.623898e+004
1.216300e+000,-6.504707e+003,2.710555e+004,2.623839e+004
1.216400e+000,-6.505091e+003,2.710524e+004,2.623781e+004
1.216500e+000,-6.505474e+003,2.710494e+004,2.623722e+004
1.216600e+000,-6.505854e+003,2.710463e+004,2.623663e+004
1.216700e+000,-6.506233e+003,2.710432e+004,2.623604e+004
1.216800e+000,-6.506609e+003,2.710400e+004,2.623546e+004
1.216900e+000,-6.506984e+003,2.710369e+004,2.623487e+004
1.217000e+000,-6.507357e+003,2.710338e+004,2.623428e+004
1.217100e+000,-6.507728e+003,2.710307e+004,2.623369e+004
1.217200e+000,-6.508097e+003,2.710276e+004,2.623310e+004
1.217300e+000,-6.508464e+003,2.710244e+004,2.623251e+004
1.217400e+000,-6.508829e+003,2.710213e+004,2.623192e+004
1.217500e+000,-6.509192e+003,2.710181e+004,2.623133e+004
1.217600e+000,-6.509554e+003,2.710150e+004,2.623074e+004
1.217700e+000,-6.509913e+003,2.710118e+004,2.623015e+004
1.217800e+000,-6.510270e+003,2.710086e+004,2.622956e+004
1.217900e+000,-6.510626e+003,2.710055e+004,2.622897e+004
1.218000e+000,-6.510980e+003,2.710023e+004,2.622838e+004
1.218100e+000,-6.511331e+003,2.709991e+004,2.622779e+004
1.218200e+000,-6.511681e+003,2.709959e+004,2.622719e+004
1.218300e+000,-6.512029e+003,2.709927e+004,2.622660e+004
1.218400e+000,-6.512375e+003,2.709895e+004,2.622601e+004
1.218500e+000,-6.512719e+003,2.709863e+004,2.622541e+004
1.218600e+000,-6.513061e+003,2.709831e+004,2.622482e+004
1.218700e+000,-6.513402e+003,2.709799e+004,2.622423e+004
1.218800e+000,-6.513740e+003,2.709767e+004,2.622363e+004
1.218900e+000,-6.514076e+003,2.709734e+004,2.622304e+004
1.219000e+000,-6.514411e+003,2.709702e+004,2.622244e+004
1.219100e+000,-6.514744e+003,2.709670e+004,2.622185e+004
1.219200e+000,-6.515074e+003,2.709637e+004,2.622125e+004
1.219300e+000,-6.515403e+003,2.709605e+004,2.622065e+004
1.219400e+000,-6.515730e+003,2.709572e+004,2.622006e+004
1.219500e+000,-6.516055e+003,2.709539e+004,2.621946e+004
1.219600e+000,-6.516378e+003,2.709507e+004,2.621886e+004
1.219700e+000,-6.516699e+003,2.709474e+004,2.621827e+004
1.219800e+000,-6.517019e+003,2.709441e+004,2.621767e+004
1.219900e+000,-6.517336e+003,2.709408e+004,2.621707e+004
1.220000e+000,-6.517651e+003,2.709375e+004,2.621647e+004
1.220100e+000,-6.517965e+003,2.709342e+004,2.621587e+004
1.220200e+000,-6.518277e+003,2.709309e+004,2.621527e+004
1.220300e+000,-6.518586e+003,2.709276e+004,2.621467e+004
1.220400e+000,-6.518894e+003,2.709243e+004,2.621407e+004
1.220500e+000,-6.519200e+003,2.709209e+004,2.621347e+004
1.220600e+000,-6.519504e+003,2.709176e+004,2.621287e+004
1.220700e+000,-6.519806e+003,2.709143e+004,2.621227e+004
1.220800e+000,-6.520107e+003,2.709109e+004,2.621167e+004
1.220900e+000,-6.520405e+003,2.709076e+004,2.621107e+004
1.221000e+000,-6.520701e+003,2.709042e+004,2.621047e+004
1.221100e+000,-6.520996e+003,2.709009e+004,2.620987e+004
1.221200e+000,-6.521289e+003,2.708975e+004,2.620926e+004
1.221300e+000,-6.521579e+003,2.708941e+004,2.620866e+004
1.221400e+000,-6.521868e+003,2.708907e+004,2.620806e+004
1.221500e+000,-6.522155e+003,2.708874e+004,2.620745e+004
1.221600e+000,-6.522440e+003,2.708840e+004,2.620685e+004
1.221700e+000,-6.522723e+003,2.708806e+004,2.620624e+004
1.221800e+000,-6.523004e+003,2.708772e+004,2.620564e+004
1.221900e+000,-6.523284e+003,2.708738e+004,2.620503e+004
1.222000e+000,-6.523561e+003,2.708703e+004,2.620443e+004
1.222100e+000,-6.523837e+003,2.708669e+004,2.620382e+004
1.222200e+000,-6.524110e+003,2.708635e+004,2.620322e+004
1.222300e+000,-6.524382e+003,2.708601e+004,2.620261e+004
1.222400e+000,-6.524652e+003,2.708566e+004,2.620200e+004
1.222500e+000,-6.524920e+003,2.708532e+004,2.620139e+004
1.222600e+000,-6.525186e+003,2.708497e+004,2.620079e+004
1.222700e+000,-6.525450e+003,2.708463e+004,2.620018e+004
1.222800e+000,-6.525712e+003,2.708428e+004,2.619957e+004
1.222900e+000,-6.525973e+003,2.708393e+004,2.619896e+004
1.223000e+000,-6.526231e+003,2.708358e+004,2.619835e+004
1.223100e+000,-6.526488e+003,2.708324e+004,2.619774e+004
1.223200e+000,-6.526742e+003,2.708289e+004,2.619713e+004
1.223300e+000,-6.526995e+003,2.708254e+004,2.619652e+004
1.223400e+000,-6.527246e+003,2.708219e+004,2.619591e+004
1.223500e+000,-6.527495e+003,2.708184e+004,2.619530e+004
1.223600e+000,-6.527742e+003,2.708148e+004,2.619469e+004
1.223700e+000,-6.527987e+003,2.708113e+004,2.619408e+004
