1.186600e+000,6.388332e+005,1.672939e+004,-1.232961e+007
1.186700e+000,6.385873e+005,1.665376e+004,-1.232362e+007
1.186800e+000,6.383414e+005,1.657815e+004,-1.231763e+007
1.186900e+000,6.380956e+005,1.650254e+004,-1.231166e+007
1.187000e+000,6.378498e+005,1.642694e+004,-1.230570e+007
1.187100e+000,6.376041e+005,1.635136e+004,-1.229976e+007
1.187200e+000,6.373585e+005,1.627578e+004,-1.229382e+007
1.187300e+000,6.371129e+005,1.620022e+004,-1.228791e+007
1.187400e+000,6.368673e+005,1.612468e+004,-1.228200e+007
1.187500e+000,6.366219e+005,1.604915e+004,-1.227611e+007
1.187600e+000,6.363765e+005,1.597365e+004,-1.227023e+007
1.187700e+000,6.361311e+005,1.589816e+004,-1.226436e+007
1.187800e+000,6.358859e+005,1.582269e+004,-1.225851e+007
1.187900e+000,6.356407e+005,1.574724e+004,-1.225267e+007
1.188000e+000,6.353957e+005,1.567182e+004,-1.224685e+007
1.188100e+000,6.351507e+005,1.559642e+004,-1.224104e+007
1.188200e+000,6.349058e+005,1.552104e+004,-1.223524e+007
1.188300e+000,6.346610e+005,1.544570e+004,-1.222945e+007
1.188400e+000,6.344163e+005,1.537038e+004,-1.222368e+007
1.188500e+000,6.341717e+005,1.529509e+004,-1.221792e+007
1.188600e+000,6.339273e+005,1.521983e+004,-1.221218e+007
1.188700e+000,6.336829e+005,1.514460e+004,-1.220644e+007
1.188800e+000,6.334387e+005,1.506941e+004,-1.220073e+007
1.188900e+000,6.331945e+005,1.499424e+004,-1.219502e+007
1.189000e+000,6.329505e+005,1.491912e+004,-1.218933e+007
1.189100e+000,6.327066e+005,1.484403e+004,-1.218365e+007
1.189200e+000,6.324629e+005,1.476898e+004,-1.217799e+007
1.189300e+000,6.322193e+005,1.469397e+004,-1.217233e+007
1.189400e+000,6.319758e+005,1.461899e+004,-1.216670e+007
1.189500e+000,6.317324e+005,1.454406e+004,-1.216107e+007
1.189600e+000,6.314892e+005,1.446918e+004,-1.215546e+007
1.189700e+000,6.312462e+005,1.439433e+004,-1.214986e+007
1.189800e+000,6.310033e+005,1.431953e+004,-1.214428e+007
1.189900e+000,6.307605e+005,1.424478e+004,-1.213871e+007
1.190000e+000,6.305180e+005,1.417008e+004,-1.213315e+007
1.190100e+000,6.302755e+005,1.409542e+004,-1.212760e+007
1.190200e+000,6.300333e+005,1.402081e+004,-1.212207e+007
1.190300e+000,6.297912e+005,1.394626e+004,-1.211656e+007
1.190400e+000,6.295492e+005,1.387176e+004,-1.211105e+007
1.190500e+000,6.293075e+005,1.379731e+004,-1.210556e+007
1.190600e+000,6.290659e+005,1.372292e+004,-1.210008e+007
1.190700e+000,6.288245e+005,1.364858e+004,-1.209462e+007
1.190800e+000,6.285833e+005,1.357430e+004,-1.208917e+007
1.190900e+000,6.283423e+005,1.350008e+004,-1.208373e+007
1.191000e+000,6.281015e+005,1.342592e+004,-1.207831e+007
1.191100e+000,6.278609e+005,1.335182e+004,-1.207290e+007
1.191200e+000,6.276205e+005,1.327778e+004,-1.206751e+007
1.191300e+000,6.273802e+005,1.320381e+004,-1.206212e+007
1.191400e+000,6.271402e+005,1.312990e+004,-1.205676e+007
1.191500e+000,6.269004e+005,1.305605e+004,-1.205140e+007
1.191600e+000,6.266608e+005,1.298228e+004,-1.204606e+007
1.191700e+000,6.264215e+005,1.290857e+004,-1.204073e+007
1.191800e+000,6.261823e+005,1.283493e+004,-1.203542e+007
1.191900e+000,6.259434e+005,1.276136e+004,-1.203012e+007
1.192000e+000,6.257047e+005,1.268786e+004,-1.202483e+007
1.192100e+000,6.254662e+005,1.261443e+004,-1.201956e+007
1.192200e+000,6.252279e+005,1.254108e+004,-1.201430e+007
1.192300e+000,6.249899e+005,1.246781e+004,-1.200905e+007
1.192400e+000,6.247522e+005,1.239461e+004,-1.200382e+007
1.192500e+000,6.245146e+005,1.232148e+004,-1.199860e+007
1.192600e+000,6.242774e+005,1.224844e+004,-1.199339e+007
1.192700e+000,6.240403e+005,1.217548e+004,-1.198820e+007
1.192800e+000,6.238036e+005,1.210259e+004,-1.198302e+007
1.192900e+000,6.235670e+005,1.202979e+004,-1.197786e+007
1.193000e+000,6.233308e+005,1.195708e+004,-1.197271e+007
1.193100e+000,6.230948e+005,1.188444e+004,-1.196757e+007
1.193200e+000,6.228591e+005,1.181190e+004,-1.196245e+007
1.193300e+000,6.226236e+005,1.173944e+004,-1.195734e+007
1.193400e+000,6.223884e+005,1.166706e+004,-1.195224e+007
1.193500e+000,6.221535e+005,1.159478e+004,-1.194716e+007
1.193600e+000,6.219189e+005,1.152259e+004,-1.194209e+007
1.193700e+000,6.216846e+005,1.145049e+004,-1.193703e+007
1.193800e+000,6.214505e+005,1.137847e+004,-1.193199e+007
1.193900e+000,6.212167e+005,1.130656e+004,-1.192696e+007
1.194000e+000,6.209833e+005,1.123474e+004,-1.192195e+007
1.194100e+000,6.207501e+005,1.116301e+004,-1.191695e+007
1.194200e+000,6.205172e+005,1.109138e+004,-1.191196e+007
1.194300e+000,6.202846e+005,1.101985e+004,-1.190699e+007
1.194400e+000,6.200523e+005,1.094842e+004,-1.190203e+007
1.194500e+000,6.198204e+005,1.087709e+004,-1.189709e+007
1.194600e+000,6.195887e+005,1.080586e+004,-1.189215e+007
1.194700e+000,6.193574e+005,1.073473e+004,-1.188724e+007
1.194800e+000,6.191264e+005,1.066371e+004,-1.188233e+007
1.194900e+000,6.188957e+005,1.059279e+004,-1.187744e+007
1.195000e+000,6.186653e+005,1.052198e+004,-1.187256e+007
1.195100e+000,6.184353e+005,1.045127e+004,-1.186770e+007
1.195200e+000,6.182056e+005,1.038067e+004,-1.186285e+007
1.195300e+000,6.179762e+005,1.031018e+004,-1.185802e+007
1.195400e+000,6.177471e+005,1.023980e+004,-1.185320e+007
1.195500e+000,6.175184e+005,1.016954e+004,-1.184839e+007
1.195600e+000,6.172901e+005,1.009938e+004,-1.184360e+007
1.195700e+000,6.170621e+005,1.002934e+004,-1.183882e+007
1.195800e+000,6.168344e+005,9.959411e+003,-1.183405e+007
1.195900e+000,6.166071e+005,9.889600e+003,-1.182930e+007
1.196000e+000,6.163801e+005,9.819905e+003,-1.182456e+007
1.196100e+000,6.161535e+005,9.750326e+003,-1.181983e+007
1.196200e+000,6.159273e+005,9.680866e+003,-1.181512e+007
1.196300e+000,6.157014e+005,9.611527e+003,-1.181043e+007
1.196400e+000,6.154759e+005,9.542308e+003,-1.180574e+007
1.196500e+000,6.152508e+005,9.473210e+003,-1.180107e+007
1.196600e+000,6.150260e+005,9.404235e+003,-1.179642e+007
1.196700e+000,6.148017e+005,9.335386e+003,-1.179178e+007
1.196800e+000,6.145777e+005,9.266661e+003,-1.178715e+007
1.196900e+000,6.143540e+005,9.198061e+003,-1.178254e+007
1.197000e+000,6.141308e+005,9.129587e+003,-1.177794e+007
1.197100e+000,6.139080e+005,9.061243e+003,-1.177335e+007
1.197200e+000,6.136855e+005,8.993029e+003,-1.176878e+007
1.197300e+000,6.134635e+005,8.924942e+003,-1.176422e+007
1.197400e+000,6.132418e+005,8.856987e+003,-1.175968e+007
1.197500e+000,6.130205e+005,8.789165e+003,-1.175515e+007
1.197600e+000,6.127997e+005,8.721476e+003,-1.175063e+007
1.197700e+000,6.125792e+005,8.653920e+003,-1.174613e+007
1.197800e+000,6.123592e+005,8.586499e+003,-1.174164e+007
1.197900e+000,6.121395e+005,8.519215e+003,-1.173716e+007
1.198000e+000,6.119203e+005,8.452069e+003,-1.173270e+007
1.198100e+000,6.117015e+005,8.385058e+003,-1.172826e+007
1.198200e+000,6.114832e+005,8.318187e+003,-1.172383e+007
1.198300e+000,6.112652e+005,8.251457e+003,-1.171941e+007
1.198400e+000,6.110477e+005,8.184868e+003,-1.171500e+007
1.198500e+000,6.108306e+005,8.118420e+003,-1.171061e+007
1.198600e+000,6.106139e+005,8.052114e+003,-1.170623e+007
1.198700e+000,6.103977e+005,7.985954e+003,-1.170187e+007
1.198800e+000,6.101819e+005,7.919938e+003,-1.169752e+007
1.198900e+000,6.099665e+005,7.854066e+003,-1.169319e+007
1.199000e+000,6.097516e+005,7.788341e+003,-1.168887e+007
1.199100e+000,6.095371e+005,7.722766e+003,-1.168456e+007
1.199200e+000,6.093231e+005,7.657338e+003,-1.168027e+007
1.199300e+000,6.091095e+005,7.592059e+003,-1.167599e+007
1.199400e+000,6.088964e+005,7.526930e+003,-1.167173e+007
1.199500e+000,6.086838e+005,7.461953e+003,-1.166747e+007
1.199600e+000,6.084716e+005,7.397129e+003,-1.166324e+007
1.199700e+000,6.082598e+005,7.332457e+003,-1.165902e+007
1.199800e+000,6.080485e+005,7.267938e+003,-1.165481e+007
1.199900e+000,6.078377e+005,7.203576e+003,-1.165061e+007
1.200000e+000,6.076274e+005,7.139370e+003,-1.164643e+007
1.200100e+000,6.074175e+005,7.075319e+003,-1.164227e+007
1.200200e+000,6.072081e+005,7.011425e+003,-1.163811e+007
1.200300e+000,6.069992e+005,6.947692e+003,-1.163398e+007
1.200400e+000,6.067908e+005,6.884118e+003,-1.162985e+007
1.200500e+000,6.065828e+005,6.820702e+003,-1.162574e+007
1.200600e+000,6.063754e+005,6.757448e+003,-1.162165e+007
1.200700e+000,6.061684e+005,6.694357e+003,-1.161756e+007
1.200800e+000,6.059619e+005,6.631430e+003,-1.161350e+007
1.200900e+000,6.057559e+005,6.568664e+003,-1.160944e+007
1.201000e+000,6.055504e+005,6.506063e+003,-1.160540e+007
1.201100e+000,6.053454e+005,6.443628e+003,-1.160138e+007
1.201200e+000,6.051409e+005,6.381360e+003,-1.159737e+007
1.201300e+000,6.049369e+005,6.319258e+003,-1.159337e+007
1.201400e+000,6.047334e+005,6.257323e+003,-1.158939e+007
1.201500e+000,6.045304e+005,6.195559e+003,-1.158542e+007
1.201600e+000,6.043279e+005,6.133965e+003,-1.158146e+007
1.201700e+000,6.041260e+005,6.072539e+003,-1.157752e+007
1.201800e+000,6.039245e+005,6.011284e+003,-1.157359e+007
1.201900e+000,6.037236e+005,5.950203e+003,-1.156968e+007
1.202000e+000,6.035232e+005,5.889295e+003,-1.156578e+007
1.202100e+000,6.033233e+005,5.828559e+003,-1.156190e+007
1.202200e+000,6.031239e+005,5.767997e+003,-1.155803e+007
1.202300e+000,6.029251e+005,5.707612e+003,-1.155417e+007
1.202400e+000,6.027268e+005,5.647403e+003,-1.155033e+007
1.202500e+000,6.025290e+005,5.587369e+003,-1.154650e+007
1.202600e+000,6.023318e+005,5.527513e+003,-1.154269e+007
1.202700e+000,6.021351e+005,5.467837e+003,-1.153889e+007
1.202800e+000,6.019389e+005,5.408340e+003,-1.153511e+007
1.202900e+000,6.017433e+005,5.349021e+003,-1.153133e+007
1.203000e+000,6.015482e+005,5.289882e+003,-1.152758e+007
1.203100e+000,6.013536e+005,5.230927e+003,-1.152384e+007
1.203200e+000,6.011596e+005,5.172153e+003,-1.152011e+007
1.203300e+000,6.009662e+005,5.113561e+003,-1.151639e+007
1.203400e+000,6.007733e+005,5.055153e+003,-1.151269e+007
1.203500e+000,6.005810e+005,4.996930e+003,-1.150901e+007
1.203600e+000,6.003892e+005,4.938892e+003,-1.150534e+007
1.203700e+000,6.001980e+005,4.881039e+003,-1.150168e+007
1.203800e+000,6.000073e+005,4.823371e+003,-1.149803e+007
1.203900e+000,5.998172e+005,4.765893e+003,-1.149441e+007
1.204000e+000,5.996277e+005,4.708603e+003,-1.149079e+007
1.204100e+000,5.994387e+005,4.651499e+003,-1.148719e+007
1.204200e+000,5.992503e+005,4.594585e+003,-1.148360e+007
1.204300e+000,5.990625e+005,4.537862e+003,-1.148003e+007
1.204400e+000,5.988753e+005,4.481330e+003,-1.147647e+007
1.204500e+000,5.986886e+005,4.424987e+003,-1.147293e+007
1.204600e+000,5.985025e+005,4.368837e+003,-1.146940e+007
1.204700e+000,5.983170e+005,4.312880e+003,-1.146589e+007
1.204800e+000,5.981320e+005,4.257117e+003,-1.146239e+007
1.204900e+000,5.979477e+005,4.201547e+003,-1.145890e+007
1.205000e+000,5.977639e+005,4.146171e+003,-1.145543e+007
1.205100e+000,5.975808e+005,4.090991e+003,-1.145197e+007
1.205200e+000,5.973982e+005,4.036008e+003,-1.144853e+007
1.205300e+000,5.972162e+005,3.981220e+003,-1.144510e+007
1.205400e+000,5.970348e+005,3.926628e+003,-1.144168e+007
1.205500e+000,5.968540e+005,3.872236e+003,-1.143828e+007
1.205600e+000,5.966738e+005,3.818043e+003,-1.143489e+007
1.205700e+000,5.964941e+005,3.764046e+003,-1.143152e+007
1.205800e+000,5.963151e+005,3.710250e+003,-1.142816e+007
1.205900e+000,5.961367e+005,3.656655e+003,-1.142482e+007
1.206000e+000,5.959589e+005,3.603261e+003,-1.142149e+007
1.206100e+000,5.957817e+005,3.550066e+003,-1.141817e+007
1.206200e+000,5.956052e+005,3.497074e+003,-1.141487e+007
1.206300e+000,5.954292e+005,3.444286e+003,-1.141159e+007
1.206400e+000,5.952538e+005,3.391700e+003,-1.140831e+007
1.206500e+000,5.950791e+005,3.339317e+003,-1.140505e+007
1.206600e+000,5.949049e+005,3.287138e+003,-1.140181e+007
1.206700e+000,5.947314e+005,3.235166e+003,-1.139858e+007
1.206800e+000,5.945585e+005,3.183399e+003,-1.139537e+007
1.206900e+000,5.943863e+005,3.131836e+003,-1.139217e+007
1.207000e+000,5.942146e+005,3.080479e+003,-1.138898e+007
1.207100e+000,5.940436e+005,3.029332e+003,-1.138581e+007
1.207200e+000,5.938732e+005,2.978391e+003,-1.138265e+007
1.207300e+000,5.937034e+005,2.927657e+003,-1.137950e+007
1.207400e+000,5.935343e+005,2.877132e+003,-1.137637e+007
1.207500e+000,5.933658e+005,2.826817e+003,-1.137326e+007
1.207600e+000,5.931979e+005,2.776711e+003,-1.137016e+007
1.207700e+000,5.930307e+005,2.726814e+003,-1.136707e+007
1.207800e+000,5.928641e+005,2.677128e+003,-1.136400e+007
1.207900e+000,5.926981e+005,2.627654e+003,-1.136094e+007
1.208000e+000,5.925328e+005,2.578392e+003,-1.135790e+007
1.208100e+000,5.923681e+005,2.529340e+003,-1.135487e+007
1.208200e+000,5.922041e+005,2.480500e+003,-1.135186e+007
1.208300e+000,5.920407e+005,2.431875e+003,-1.134885e+007
1.208400e+000,5.918779e+005,2.383463e+003,-1.134587e+007
1.208500e+000,5.917158e+005,2.335264e+003,-1.134290e+007
1.208600e+000,5.915543e+005,2.287279e+003,-1.133994e+007
1.208700e+000,5.913935e+005,2.239510e+003,-1.133700e+007
1.208800e+000,5.912334e+005,2.191956e+003,-1.133407e+007
1.208900e+000,5.910739e+005,2.144616e+003,-1.133115e+007
1.209000e+000,5.909150e+005,2.097492e+003,-1.132825e+007
1.209100e+000,5.907569e+005,2.050586e+003,-1.132537e+007
1.209200e+000,5.905993e+005,2.003897e+003,-1.132250e+007
1.209300e+000,5.904425e+005,1.957424e+003,-1.131964e+007
1.209400e+000,5.902862e+005,1.911168e+003,-1.131680e+007
1.209500e+000,5.901307e+005,1.865132e+003,-1.131397e+007
1.209600e+000,5.899758e+005,1.819314e+003,-1.131115e+007
1.209700e+000,5.898216e+005,1.773713e+003,-1.130835e+007
1.209800e+000,5.896680e+005,1.728332e+003,-1.130557e+007
1.209900e+000,5.895151e+005,1.683171e+003,-1.130280e+007
1.210000e+000,5.893629e+005,1.638231e+003,-1.130004e+007
1.210100e+000,5.892113e+005,1.593509e+003,-1.129730e+007
1.210200e+000,5.890605e+005,1.549008e+003,-1.129457e+007
1.210300e+000,5.889103e+005,1.504729e+003,-1.129186e+007
1.210400e+000,5.887607e+005,1.460672e+003,-1.128916e+007
1.210500e+000,5.886119e+005,1.416835e+003,-1.128647e+007
1.210600e+000,5.884637e+005,1.373220e+003,-1.128380e+007
1.210700e+000,5.883162e+005,1.329828e+003,-1.128115e+007
1.210800e+000,5.881693e+005,1.286659e+003,-1.127850e+007
1.210900e+000,5.880232e+005,1.243712e+003,-1.127588e+007
1.211000e+000,5.878777e+005,1.200988e+003,-1.127326e+007
1.211100e+000,5.877329e+005,1.158489e+003,-1.127066e+007
1.211200e+000,5.875888e+005,1.116213e+003,-1.126808e+007
1.211300e+000,5.874454e+005,1.074161e+003,-1.126551e+007
1.211400e+000,5.873026e+005,1.032332e+003,-1.126295e+007
1.211500e+000,5.871606e+005,9.907303e+002,-1.126041e+007
1.211600e+000,5.870192e+005,9.493531e+002,-1.125789e+007
1.211700e+000,5.868785e+005,9.081996e+002,-1.125537e+007
1.211800e+000,5.867385e+005,8.672716e+002,-1.125288e+007
1.211900e+000,5.865992e+005,8.265710e+002,-1.125039e+007
1.212000e+000,5.864606e+005,7.860962e+002,-1.124792e+007
1.212100e+000,5.863227e+005,7.458461e+002,-1.124547e+007
1.212200e+000,5.861855e+005,7.058225e+002,-1.124303e+007
1.212300e+000,5.860489e+005,6.660271e+002,-1.124060e+007
1.212400e+000,5.859131e+005,6.264585e+002,-1.123819e+007
1.212500e+000,5.857780e+005,5.871157e+002,-1.123579e+007
1.212600e+000,5.856435e+005,5.480001e+002,-1.123341e+007
1.212700e+000,5.855098e+005,5.091137e+002,-1.123104e+007
1.212800e+000,5.853767e+005,4.704549e+002,-1.122868e+007
1.212900e+000,5.852444e+005,4.320226e+002,-1.122634e+007
1.213000e+000,5.851127e+005,3.938183e+002,-1.122402e+007
1.213100e+000,5.849818e+005,3.558440e+002,-1.122171e+007
1.213200e+000,5.848515e+005,3.180982e+002,-1.121941e+007
1.213300e+000,5.847220e+005,2.805794e+002,-1.121713e+007
1.213400e+000,5.845931e+005,2.432895e+002,-1.121486e+007
1.213500e+000,5.844650e+005,2.062302e+002,-1.121260e+007
1.213600e+000,5.843376e+005,1.693999e+002,-1.121036e+007
1.213700e+000,5.842108e+005,1.327974e+002,-1.120814e+007
1.213800e+000,5.840848e+005,9.642437e+001,-1.120593e+007
1.213900e+000,5.839595e+005,6.028246e+001,-1.120373e+007
1.214000e+000,5.838349e+005,2.437019e+001,-1.120155e+007
1.214100e+000,5.837110e+005,-1.131381e+001,-1.119938e+007
1.214200e+000,5.835878e+005,-4.676787e+001,-1.119722e+007
1.214300e+000,5.834653e+005,-8.199032e+001,-1.119509e+007
1.214400e+000,5.833435e+005,-1.169826e+002,-1.119296e+007
1.214500e+000,5.832225e+005,-1.517461e+002,-1.119085e+007
1.214600e+000,5.831021e+005,-1.862794e+002,-1.118875e+007
1.214700e+000,5.829825e+005,-2.205806e+002,-1.118667e+007
1.214800e+000,5.828636e+005,-2.546513e+002,-1.118460e+007
1.214900e+000,5.827454e+005,-2.884929e+002,-1.118255e+007
1.215000e+000,5.826279e+005,-3.221039e+002,-1.118051e+007
1.215100e+000,5.825111e+005,-3.554825e+002,-1.117849e+007
1.215200e+000,5.823950e+005,-3.886304e+002,-1.117648e+007
1.215300e+000,5.822797e+005,-4.215489e+002,-1.117448e+007
1.215400e+000,5.821650e+005,-4.542366e+002,-1.117250e+007
1.215500e+000,5.820511e+005,-4.866918e+002,-1.117053e+007
1.215600e+000,5.819379e+005,-5.189159e+002,-1.116858e+007
1.215700e+000,5.818254e+005,-5.509105e+002,-1.116664e+007
1.215800e+000,5.817136e+005,-5.826742e+002,-1.116471e+007
1.215900e+000,5.816026e+005,-6.142052e+002,-1.116280e+007
1.216000e+000,5.814922e+005,-6.455051e+002,-1.116091e+007
1.216100e+000,5.813826e+005,-6.765756e+002,-1.115902e+007
1.216200e+000,5.812737e+005,-7.074149e+002,-1.115716e+007
1.216300e+000,5.811655e+005,-7.380216e+002,-1.115530e+007
1.216400e+000,5.810581e+005,-7.683971e+002,-1.115346e+007
1.216500e+000,5.809513e+005,-7.985432e+002,-1.115164e+007
1.216600e+000,5.808453e+005,-8.284583e+002,-1.114983e+007
1.216700e+000,5.807400e+005,-8.581407e+002,-1.114803e+007
1.216800e+000,5.806354e+005,-8.875921e+002,-1.114625e+007
1.216900e+000,5.805315e+005,-9.168143e+002,-1.114448e+007
1.217000e+000,5.804284e+005,-9.458055e+002,-1.114273e+007
1.217100e+000,5.803260e+005,-9.745642e+002,-1.114099e+007
1.217200e+000,5.802243e+005,-1.003092e+003,-1.113927e+007
1.217300e+000,5.801233e+005,-1.031391e+003,-1.113756e+007
1.217400e+000,5.800231e+005,-1.059459e+003,-1.113586e+007
1.217500e+000,5.799235e+005,-1.087295e+003,-1.113418e+007
1.217600e+000,5.798247e+005,-1.114900e+003,-1.113251e+007
1.217700e+000,5.797266e+005,-1.142277e+003,-1.113086e+007
1.217800e+000,5.796293e+005,-1.169423e+003,-1.112922e+007
1.217900e+000,5.795326e+005,-1.196337e+003,-1.112759e+007
1.218000e+000,5.794367e+005,-1.223021e+003,-1.112598e+007
1.218100e+000,5.793415e+005,-1.249477e+003,-1.112439e+007
1.218200e+000,5.792470e+005,-1.275702e+003,-1.112281e+007
1.218300e+000,5.791533e+005,-1.301697e+003,-1.112124e+007
1.218400e+000,5.790602e+005,-1.327461e+003,-1.111968e+007
1.218500e+000,5.789679e+005,-1.352998e+003,-1.111814e+007
1.218600e+000,5.788763e+005,-1.378305e+003,-1.111662e+007
1.218700e+000,5.787855e+005,-1.403381e+003,-1.111511e+007
1.218800e+000,5.786953e+005,-1.428228e+003,-1.111361e+007
1.218900e+000,5.786059e+005,-1.452847e+003,-1.111213e+007
1.219000e+000,5.785172e+005,-1.477238e+003,-1.111066e+007
1.219100e+000,5.784292e+005,-1.501398e+003,-1.110920e+007
1.219200e+000,5.783420e+005,-1.525330e+003,-1.110776e+007
1.219300e+000,5.782554e+005,-1.549035e+003,-1.110634e+007
1.219400e+000,5.781696e+005,-1.572511e+003,-1.110493e+007
1.219500e+000,5.780845e+005,-1.595758e+003,-1.110353e+007
1.219600e+000,5.780002e+005,-1.618778e+003,-1.110215e+007
1.219700e+000,5.779165e+005,-1.641571e+003,-1.110078e+007
1.219800e+000,5.778336e+005,-1.664136e+003,-1.109942e+007
1.219900e+000,5.777514e+005,-1.686473e+003,-1.109808e+007
1.220000e+000,5.776699e+005,-1.708583e+003,-1.109675e+007
1.220100e+000,5.775891e+005,-1.730468e+003,-1.109544e+007
1.220200e+000,5.775091e+005,-1.752126e+003,-1.109414e+007
1.220300e+000,5.774298e+005,-1.773555e+003,-1.109286e+007
1.220400e+000,5.773511e+005,-1.794759e+003,-1.109159e+007
1.220500e+000,5.772733e+005,-1.815739e+003,-1.109033e+007
1.220600e+000,5.771961e+005,-1.836492e+003,-1.108909e+007
1.220700e+000,5.771196e+005,-1.857019e+003,-1.108786e+007
1.220800e+000,5.770439e+005,-1.877320e+003,-1.108665e+007
1.220900e+000,5.769689e+005,-1.897399e+003,-1.108545e+007
1.221000e+000,5.768946e+005,-1.917252e+003,-1.108426e+007
1.221100e+000,5.768210e+005,-1.936879e+003,-1.108309e+007
1.221200e+000,5.767482e+005,-1.956283e+003,-1.108193e+007
1.221300e+000,5.766760e+005,-1.975464e+003,-1.108079e+007
1.221400e+000,5.766046e+005,-1.994421e+003,-1.107966e+007
1.221500e+000,5.765339e+005,-2.013153e+003,-1.107854e+007
1.221600e+000,5.764639e+005,-2.031663e+003,-1.107744e+007
1.221700e+000,5.763946e+005,-2.049951e+003,-1.107635e+007
1.221800e+000,5.763260e+005,-2.068017e+003,-1.107528e+007
1.221900e+000,5.762582e+005,-2.085859e+003,-1.107422e+007
1.222000e+000,5.761910e+005,-2.103479e+003,-1.107318e+007
1.222100e+000,5.761246e+005,-2.120880e+003,-1.107214e+007
1.222200e+000,5.760589e+005,-2.138059e+003,-1.107113e+007
1.222300e+000,5.759939e+005,-2.155016e+003,-1.107012e+007
1.222400e+000,5.759296e+005,-2.171752e+003,-1.106913e+007
1.222500e+000,5.758660e+005,-2.188269e+003,-1.106816e+007
1.222600e+000,5.758031e+005,-2.204567e+003,-1.106720e+007
1.222700e+000,5.757409e+005,-2.220644e+003,-1.106625e+007
1.222800e+000,5.756795e+005,-2.236501e+003,-1.106532e+007
1.222900e+000,5.756187e+005,-2.252142e+003,-1.106440e+007
