1.361900e+000,2.710754e+002,1.019033e+004,1.724271e+002
1.362000e+000,2.722908e+002,1.018977e+004,1.725881e+002
1.362100e+000,2.735152e+002,1.018918e+004,1.727458e+002
1.362200e+000,2.747461e+002,1.018858e+004,1.728981e+002
1.362300e+000,2.759856e+002,1.018795e+004,1.730465e+002
1.362400e+000,2.772357e+002,1.018730e+004,1.731900e+002
1.362500e+000,2.784915e+002,1.018663e+004,1.733281e+002
1.362600e+000,2.797563e+002,1.018593e+004,1.734613e+002
1.362700e+000,2.810298e+002,1.018522e+004,1.735899e+002
1.362800e+000,2.823124e+002,1.018448e+004,1.737126e+002
1.362900e+000,2.836027e+002,1.018372e+004,1.738296e+002
1.363000e+000,2.849012e+002,1.018294e+004,1.739408e+002
1.363100e+000,2.862081e+002,1.018213e+004,1.740464e+002
1.363200e+000,2.875234e+002,1.018130e+004,1.741462e+002
1.363300e+000,2.888472e+002,1.018045e+004,1.742400e+002
1.363400e+000,2.901794e+002,1.017957e+004,1.743275e+002
1.363500e+000,2.915208e+002,1.017867e+004,1.744081e+002
1.363600e+000,2.928686e+002,1.017775e+004,1.744819e+002
1.363700e+000,2.942252e+002,1.017680e+004,1.745496e+002
1.363800e+000,2.956093e+002,1.017581e+004,1.745974e+002
1.363900e+000,2.969663e+002,1.017482e+004,1.746640e+002
1.364000e+000,2.983476e+002,1.017380e+004,1.747106e+002
1.364100e+000,2.997376e+002,1.017276e+004,1.747496e+002
1.364200e+000,3.011355e+002,1.017169e+004,1.747815e+002
1.364300e+000,3.025431e+002,1.017060e+004,1.748063e+002
1.364400e+000,3.039563e+002,1.016948e+004,1.748227e+002
1.364500e+000,3.053785e+002,1.016834e+004,1.748319e+002
1.364600e+000,3.068279e+002,1.016714e+004,1.748225e+002
1.364700e+000,3.082503e+002,1.016596e+004,1.748264e+002
1.364800e+000,3.096978e+002,1.016474e+004,1.748115e+002
1.364900e+000,3.111713e+002,1.016347e+004,1.747785e+002
1.365000e+000,3.126183e+002,1.016220e+004,1.747575e+002
1.365100e+000,3.140894e+002,1.016091e+004,1.747178e+002
1.365200e+000,3.155681e+002,1.015959e+004,1.746701e+002
1.365300e+000,3.170550e+002,1.015824e+004,1.746139e+002
1.365400e+000,3.185503e+002,1.015686e+004,1.745486e+002
1.365500e+000,3.200548e+002,1.015546e+004,1.744750e+002
1.365600e+000,3.215648e+002,1.015403e+004,1.743924e+002
1.365700e+000,3.230833e+002,1.015257e+004,1.743010e+002
1.365800e+000,3.246102e+002,1.015109e+004,1.742006e+002
1.365900e+000,3.261448e+002,1.014957e+004,1.740911e+002
1.366000e+000,3.276869e+002,1.014804e+004,1.739730e+002
1.366100e+000,3.292391e+002,1.014647e+004,1.738457e+002
1.366200e+000,3.307958e+002,1.014487e+004,1.737089e+002
1.366300e+000,3.323606e+002,1.014325e+004,1.735631e+002
1.366400e+000,3.339344e+002,1.014160e+004,1.734076e+002
1.366500e+000,3.355153e+002,1.013993e+004,1.732432e+002
1.366600e+000,3.371046e+002,1.013822e+004,1.730691e+002
1.366700e+000,3.387005e+002,1.013648e+004,1.728855e+002
1.366800e+000,3.403052e+002,1.013472e+004,1.726922e+002
1.366900e+000,3.419160e+002,1.013293e+004,1.724897e+002
1.367000e+000,3.435349e+002,1.013111e+004,1.722773e+002
1.367100e+000,3.451617e+002,1.012925e+004,1.720553e+002
1.367200e+000,3.467949e+002,1.012738e+004,1.718240e+002
1.367300e+000,3.484372e+002,1.012547e+004,1.715827e+002
1.367400e+000,3.500858e+002,1.012353e+004,1.713316e+002
1.367500e+000,3.517746e+002,1.012153e+004,1.710590e+002
1.367600e+000,3.534048e+002,1.011954e+004,1.708008e+002
1.367700e+000,3.551101e+002,1.011749e+004,1.705087e+002
1.367800e+000,3.567560e+002,1.011544e+004,1.702299e+002
1.367900e+000,3.584390e+002,1.011335e+004,1.699299e+002
1.368000e+000,3.601304e+002,1.011123e+004,1.696199e+002
1.368100e+000,3.618288e+002,1.010908e+004,1.693001e+002
1.368200e+000,3.635696e+002,1.010687e+004,1.689595e+002
1.368300e+000,3.652484e+002,1.010467e+004,1.686303e+002
1.368400e+000,3.669675e+002,1.010243e+004,1.682803e+002
1.368500e+000,3.686946e+002,1.010016e+004,1.679202e+002
1.368600e+000,3.704629e+002,1.009783e+004,1.675405e+002
1.368700e+000,3.721685e+002,1.009550e+004,1.671709e+002
1.368800e+000,3.739509e+002,1.009310e+004,1.667715e+002
1.368900e+000,3.756693e+002,1.009071e+004,1.663816e+002
1.369000e+000,3.774652e+002,1.008826e+004,1.659626e+002
1.369100e+000,3.791964e+002,1.008580e+004,1.655524e+002
1.369200e+000,3.809704e+002,1.008331e+004,1.651222e+002
1.369300e+000,3.827840e+002,1.008076e+004,1.646743e+002
1.369400e+000,3.845338e+002,1.007821e+004,1.642336e+002
1.369500e+000,3.863257e+002,1.007562e+004,1.637738e+002
1.369600e+000,3.881597e+002,1.007297e+004,1.632963e+002
1.369700e+000,3.899282e+002,1.007032e+004,1.628251e+002
1.369800e+000,3.917750e+002,1.006761e+004,1.623280e+002
1.369900e+000,3.935554e+002,1.006489e+004,1.618368e+002
1.370000e+000,3.953766e+002,1.006214e+004,1.613281e+002
1.370100e+000,3.972029e+002,1.005935e+004,1.608095e+002
1.370200e+000,3.990362e+002,1.005653e+004,1.602808e+002
1.370300e+000,4.009130e+002,1.005365e+004,1.597353e+002
1.370400e+000,4.027215e+002,1.005077e+004,1.591945e+002
1.370500e+000,4.045703e+002,1.004785e+004,1.586372e+002
1.370600e+000,4.064262e+002,1.004490e+004,1.580695e+002
1.370700e+000,4.082864e+002,1.004191e+004,1.574925e+002
1.370800e+000,4.101522e+002,1.003889e+004,1.569060e+002
1.370900e+000,4.120233e+002,1.003584e+004,1.563096e+002
1.371000e+000,4.139392e+002,1.003272e+004,1.556972e+002
1.371100e+000,4.157841e+002,1.002960e+004,1.550880e+002
1.371200e+000,4.176705e+002,1.002645e+004,1.544634e+002
1.371300e+000,4.195615e+002,1.002326e+004,1.538293e+002
1.371400e+000,4.214569e+002,1.002003e+004,1.531860e+002
1.371500e+000,4.233981e+002,1.001674e+004,1.525269e+002
1.371600e+000,4.252660e+002,1.001345e+004,1.518704e+002
1.371700e+000,4.272161e+002,1.001010e+004,1.511930e+002
1.371800e+000,4.290924e+002,1.000674e+004,1.505180e+002
1.371900e+000,4.310526e+002,1.000331e+004,1.498221e+002
1.372000e+000,4.329382e+002,9.999888e+003,1.491282e+002
1.372100e+000,4.348653e+002,9.996420e+003,1.484201e+002
1.372200e+000,4.367975e+002,9.992913e+003,1.477025e+002
1.372300e+000,4.387736e+002,9.989346e+003,1.469711e+002
1.372400e+000,4.406749e+002,9.985781e+003,1.462407e+002
1.372500e+000,4.426193e+002,9.982170e+003,1.454962e+002
1.372600e+000,4.445687e+002,9.978520e+003,1.447420e+002
1.372700e+000,4.465186e+002,9.974842e+003,1.439803e+002
1.372800e+000,4.484727e+002,9.971127e+003,1.432097e+002
1.372900e+000,4.504730e+002,9.967345e+003,1.424252e+002
1.373000e+000,4.523952e+002,9.963567e+003,1.416414e+002
1.373100e+000,4.544020e+002,9.959715e+003,1.408398e+002
1.373200e+000,4.563304e+002,9.955866e+003,1.400387e+002
1.373300e+000,4.583016e+002,9.951970e+003,1.392247e+002
1.373400e+000,4.602759e+002,9.948038e+003,1.384021e+002
1.373500e+000,4.622526e+002,9.944071e+003,1.375713e+002
1.373600e+000,4.642331e+002,9.940067e+003,1.367313e+002
1.373700e+000,4.662175e+002,9.936026e+003,1.358827e+002
1.373800e+000,4.682016e+002,9.931953e+003,1.350269e+002
1.373900e+000,4.702318e+002,9.927813e+003,1.341586e+002
1.374000e+000,4.721812e+002,9.923675e+003,1.332898e+002
1.374100e+000,4.742161e+002,9.919462e+003,1.324052e+002
1.374200e+000,4.761709e+002,9.915250e+003,1.315195e+002
1.374300e+000,4.781663e+002,9.910995e+003,1.306231e+002
1.374400e+000,4.802073e+002,9.906673e+003,1.297147e+002
1.374500e+000,4.821659e+002,9.902354e+003,1.288053e+002
1.374600e+000,4.842110e+002,9.897959e+003,1.278809e+002
1.374700e+000,4.861746e+002,9.893564e+003,1.269547e+002
1.374800e+000,4.881802e+002,9.889126e+003,1.260177e+002
1.374900e+000,4.901864e+002,9.884652e+003,1.250733e+002
1.375000e+000,4.921941e+002,9.880141e+003,1.241209e+002
1.375100e+000,4.942038e+002,9.875592e+003,1.231609e+002
1.375200e+000,4.962116e+002,9.871008e+003,1.221942e+002
1.375300e+000,4.982655e+002,9.866357e+003,1.212162e+002
1.375400e+000,5.002354e+002,9.861707e+003,1.202363e+002
1.375500e+000,5.022466e+002,9.857013e+003,1.192467e+002
1.375600e+000,5.042587e+002,9.852282e+003,1.182489e+002
1.375700e+000,5.063151e+002,9.847486e+003,1.172411e+002
1.375800e+000,5.082859e+002,9.842691e+003,1.162311e+002
1.375900e+000,5.102995e+002,9.837850e+003,1.152110e+002
1.376000e+000,5.123127e+002,9.832971e+003,1.141838e+002
1.376100e+000,5.143264e+002,9.828055e+003,1.131489e+002
1.376200e+000,5.163390e+002,9.823105e+003,1.121071e+002
1.376300e+000,5.183510e+002,9.818117e+003,1.110582e+002
1.376400e+000,5.203633e+002,9.813091e+003,1.100017e+002
1.376500e+000,5.224181e+002,9.808003e+003,1.089362e+002
1.376600e+000,5.243856e+002,9.802915e+003,1.078677e+002
1.376700e+000,5.264395e+002,9.797753e+003,1.067876e+002
1.376800e+000,5.284043e+002,9.792594e+003,1.057056e+002
1.376900e+000,5.304104e+002,9.787387e+003,1.046141e+002
1.377000e+000,5.324614e+002,9.782114e+003,1.035128e+002
1.377100e+000,5.344229e+002,9.776843e+003,1.024085e+002
1.377200e+000,5.364251e+002,9.771528e+003,1.012959e+002
1.377300e+000,5.384257e+002,9.766175e+003,1.001760e+002
1.377400e+000,5.404239e+002,9.760787e+003,9.904943e+001
1.377500e+000,5.424200e+002,9.755362e+003,9.791582e+001
1.377600e+000,5.444145e+002,9.749900e+003,9.677482e+001
1.377700e+000,5.464070e+002,9.744403e+003,9.562644e+001
1.377800e+000,5.483992e+002,9.738867e+003,9.447005e+001
1.377900e+000,5.503852e+002,9.733301e+003,9.330868e+001
1.378000e+000,5.523691e+002,9.727696e+003,9.213972e+001
1.378100e+000,5.543976e+002,9.722024e+003,9.096084e+001
1.378200e+000,5.563326e+002,9.716355e+003,8.977878e+001
1.378300e+000,5.583091e+002,9.710642e+003,8.858746e+001
1.378400e+000,5.602827e+002,9.704892e+003,8.738871e+001
1.378500e+000,5.622525e+002,9.699109e+003,8.618301e+001
1.378600e+000,5.642193e+002,9.693289e+003,8.496966e+001
1.378700e+000,5.661804e+002,9.687435e+003,8.375015e+001
1.378800e+000,5.681848e+002,9.681514e+003,8.252081e+001
1.378900e+000,5.700944e+002,9.675599e+003,8.128804e+001
1.379000e+000,5.720453e+002,9.669636e+003,8.004478e+001
1.379100e+000,5.739931e+002,9.663638e+003,7.879376e+001
1.379200e+000,5.759354e+002,9.657606e+003,7.753520e+001
1.379300e+000,5.778734e+002,9.651541e+003,7.626907e+001
1.379400e+000,5.798048e+002,9.645441e+003,7.499599e+001
1.379500e+000,5.817377e+002,9.639277e+003,7.371214e+001
1.379600e+000,5.836564e+002,9.633116e+003,7.242392e+001
1.379700e+000,5.855750e+002,9.626912e+003,7.112527e+001
1.379800e+000,5.874867e+002,9.620673e+003,6.981901e+001
1.379900e+000,5.893922e+002,9.614400e+003,6.850421e+001
1.380000e+000,5.912978e+002,9.608065e+003,6.717777e+001
1.380100e+000,5.931909e+002,9.601733e+003,6.584610e+001
1.380200e+000,5.950799e+002,9.595358e+003,6.450409e+001
1.380300e+000,5.969646e+002,9.588948e+003,6.315126e+001
1.380400e+000,5.988434e+002,9.582504e+003,6.178849e+001
1.380500e+000,6.007156e+002,9.576028e+003,6.041558e+001
1.380600e+000,6.025809e+002,9.569521e+003,5.903286e+001
1.380700e+000,6.044392e+002,9.562977e+003,5.763954e+001
1.380800e+000,6.062926e+002,9.556381e+003,5.623414e+001
1.380900e+000,6.081385e+002,9.549760e+003,5.481785e+001
1.381000e+000,6.099771e+002,9.543123e+003,5.338900e+001
1.381100e+000,6.118097e+002,9.536431e+003,5.194742e+001
1.381200e+000,6.136352e+002,9.529711e+003,5.049280e+001
1.381300e+000,6.154528e+002,9.522975e+003,4.902399e+001
1.381400e+000,6.172622e+002,9.516206e+003,4.754123e+001
1.381500e+000,6.190614e+002,9.509410e+003,4.604539e+001
1.381600e+000,6.208537e+002,9.502579e+003,4.453293e+001
1.381700e+000,6.226413e+002,9.495707e+003,4.300036e+001
1.381800e+000,6.244188e+002,9.488802e+003,4.145284e+001
1.381900e+000,6.261886e+002,9.481880e+003,3.988445e+001
1.382000e+000,6.279498e+002,9.474926e+003,3.829569e+001
1.382100e+000,6.297022e+002,9.467944e+003,3.668526e+001
1.382200e+000,6.314478e+002,9.460930e+003,3.505028e+001
1.382300e+000,6.331840e+002,9.453888e+003,3.338999e+001
1.382400e+000,6.349088e+002,9.446823e+003,3.170401e+001
1.382500e+000,6.366250e+002,9.439725e+003,2.998631e+001
1.382600e+000,6.383334e+002,9.432597e+003,2.823213e+001
1.382700e+000,6.400329e+002,9.425428e+003,2.644004e+001
1.382800e+000,6.417204e+002,9.418253e+003,2.460585e+001
1.382900e+000,6.434002e+002,9.411042e+003,2.271850e+001
1.383000e+000,6.450707e+002,9.403791e+003,2.077321e+001
1.383100e+000,6.467282e+002,9.396535e+003,1.876003e+001
1.383200e+000,6.483782e+002,9.389228e+003,1.665940e+001
1.383300e+000,6.500193e+002,9.381893e+003,1.444972e+001
1.383400e+000,6.516466e+002,9.374545e+003,1.210323e+001
1.383500e+000,6.532661e+002,9.367180e+003,9.554252e+000
1.383600e+000,6.548710e+002,9.359791e+003,6.692613e+000
1.383700e+000,6.564681e+002,9.352370e+003,3.146844e+000
1.383800e+000,6.580506e+002,9.344932e+003,-2.971902e+000
1.383900e+000,6.596229e+002,9.337467e+003,-6.518962e+000
1.384000e+000,6.611828e+002,9.329977e+003,-9.333434e+000
1.384100e+000,6.627349e+002,9.322439e+003,-1.180699e+001
1.384200e+000,6.642754e+002,9.314883e+003,-1.405862e+001
1.384300e+000,6.658021e+002,9.307324e+003,-1.615031e+001
1.384400e+000,6.673180e+002,9.299734e+003,-1.811897e+001
1.384500e+000,6.688229e+002,9.292102e+003,-1.998727e+001
1.384600e+000,6.703131e+002,9.284473e+003,-2.176973e+001
1.384700e+000,6.717932e+002,9.276795e+003,-2.348094e+001
1.384800e+000,6.732594e+002,9.269115e+003,-2.512840e+001
1.384900e+000,6.747140e+002,9.261395e+003,-2.671909e+001
1.385000e+000,6.761549e+002,9.253672e+003,-2.825882e+001
1.385100e+000,6.775810e+002,9.245923e+003,-2.975104e+001
1.385200e+000,6.789931e+002,9.238156e+003,-3.120035e+001
1.385300e+000,6.803966e+002,9.230357e+003,-3.261406e+001
1.385400e+000,6.817843e+002,9.222545e+003,-3.399039e+001
1.385500e+000,6.831600e+002,9.214705e+003,-3.533386e+001
1.385600e+000,6.845188e+002,9.206852e+003,-3.664292e+001
1.385700e+000,6.858656e+002,9.198975e+003,-3.792389e+001
1.385800e+000,6.872007e+002,9.191058e+003,-3.917746e+001
1.385900e+000,6.885176e+002,9.183145e+003,-4.040185e+001
1.386000e+000,6.898235e+002,9.175206e+003,-4.160281e+001
1.386100e+000,6.911122e+002,9.167251e+003,-4.277745e+001
1.386200e+000,6.923895e+002,9.159269e+003,-4.393123e+001
1.386300e+000,6.936515e+002,9.151271e+003,-4.506232e+001
1.386400e+000,6.948997e+002,9.143239e+003,-4.617183e+001
1.386500e+000,6.961329e+002,9.135206e+003,-4.726082e+001
1.386600e+000,6.973491e+002,9.127152e+003,-4.832838e+001
1.386700e+000,6.985497e+002,9.119081e+003,-4.937637e+001
1.386800e+000,6.997352e+002,9.110994e+003,-5.040557e+001
1.386900e+000,7.009070e+002,9.102884e+003,-5.141873e+001
1.387000e+000,7.020641e+002,9.094743e+003,-5.241413e+001
1.387100e+000,7.032065e+002,9.086600e+003,-5.339292e+001
1.387200e+000,7.043324e+002,9.078424e+003,-5.435467e+001
1.387300e+000,7.054426e+002,9.070234e+003,-5.530033e+001
1.387400e+000,7.065386e+002,9.062017e+003,-5.623145e+001
1.387500e+000,7.076154e+002,9.053813e+003,-5.714440e+001
1.387600e+000,7.086798e+002,9.045590e+003,-5.804232e+001
1.387700e+000,7.097178e+002,9.037358e+003,-5.892484e+001
1.387800e+000,7.107475e+002,9.029099e+003,-5.979557e+001
1.387900e+000,7.117613e+002,9.020826e+003,-6.065224e+001
1.388000e+000,7.127575e+002,9.012540e+003,-6.149487e+001
1.388100e+000,7.137416e+002,9.004213e+003,-6.232518e+001
1.388200e+000,7.147024e+002,8.995897e+003,-6.314133e+001
1.388300e+000,7.156570e+002,8.987553e+003,-6.394422e+001
1.388400e+000,7.165777e+002,8.979219e+003,-6.473373e+001
1.388500e+000,7.174909e+002,8.970860e+003,-6.551140e+001
1.388600e+000,7.183862e+002,8.962487e+003,-6.627698e+001
1.388700e+000,7.192619e+002,8.954110e+003,-6.702833e+001
1.388800e+000,7.201263e+002,8.945710e+003,-6.776851e+001
1.388900e+000,7.209614e+002,8.937313e+003,-6.849591e+001
1.389000e+000,7.217852e+002,8.928890e+003,-6.921260e+001
1.389100e+000,7.225939e+002,8.920458e+003,-6.991896e+001
1.389200e+000,7.233810e+002,8.912028e+003,-7.061169e+001
1.389300e+000,7.241532e+002,8.903574e+003,-7.129553e+001
1.389400e+000,7.249156e+002,8.895103e+003,-7.196897e+001
1.389500e+000,7.256444e+002,8.886638e+003,-7.263021e+001
1.389600e+000,7.263768e+002,8.878146e+003,-7.328198e+001
1.389700e+000,7.270602e+002,8.869671e+003,-7.391999e+001
1.389800e+000,7.277429e+002,8.861165e+003,-7.455021e+001
1.389900e+000,7.284056e+002,8.852657e+003,-7.516965e+001
1.390000e+000,7.290508e+002,8.844137e+003,-7.577880e+001
1.390100e+000,7.296858e+002,8.835604e+003,-7.637815e+001
1.390200e+000,7.302831e+002,8.827087e+003,-7.696476e+001
1.390300e+000,7.308698e+002,8.818554e+003,-7.754126e+001
1.390400e+000,7.314404e+002,8.810011e+003,-7.810915e+001
1.390500e+000,7.319893e+002,8.801469e+003,-7.866527e+001
1.390600e+000,7.325194e+002,8.792922e+003,-7.921129e+001
1.390700e+000,7.330328e+002,8.784364e+003,-7.974907e+001
1.390800e+000,7.335250e+002,8.775808e+003,-8.027540e+001
1.390900e+000,7.339979e+002,8.767249e+003,-8.079185e+001
1.391000e+000,7.344512e+002,8.758688e+003,-8.129855e+001
1.391100e+000,7.348850e+002,8.750127e+003,-8.179555e+001
1.391200e+000,7.353046e+002,8.741543e+003,-8.228545e+001
1.391300e+000,7.356983e+002,8.732984e+003,-8.276324e+001
1.391400e+000,7.360773e+002,8.724406e+003,-8.323375e+001
1.391500e+000,7.366202e+002,8.715796e+003,-8.369748e+001
1.391600e+000,7.367751e+002,8.707234e+003,-8.414722e+001
1.391700e+000,7.370950e+002,8.698659e+003,-8.459002e+001
1.391800e+000,7.373958e+002,8.690078e+003,-8.502429e+001
1.391900e+000,7.376756e+002,8.681499e+003,-8.544948e+001
1.392000e+000,7.379351e+002,8.672921e+003,-8.586581e+001
1.392100e+000,7.381749e+002,8.664334e+003,-8.627327e+001
1.392200e+000,7.383961e+002,8.655753e+003,-8.667257e+001
1.392300e+000,7.385973e+002,8.647178e+003,-8.706310e+001
1.392400e+000,7.387750e+002,8.638611e+003,-8.744369e+001
1.392500e+000,7.389330e+002,8.630045e+003,-8.781592e+001
1.392600e+000,7.390730e+002,8.621475e+003,-8.818135e+001
1.392700e+000,7.391905e+002,8.612914e+003,-8.853717e+001
1.392800e+000,7.392876e+002,8.604356e+003,-8.888483e+001
1.392900e+000,7.393775e+002,8.595793e+003,-8.922492e+001
1.393000e+000,7.394252e+002,8.587233e+003,-8.955816e+001
1.393100e+000,7.394611e+002,8.578694e+003,-8.988175e+001
1.393200e+000,7.394763e+002,8.570152e+003,-9.019778e+001
1.393300e+000,7.394737e+002,8.561584e+003,-9.050792e+001
1.393400e+000,7.394673e+002,8.553043e+003,-9.081037e+001
1.393500e+000,7.394163e+002,8.544505e+003,-9.110512e+001
1.393600e+000,7.393445e+002,8.535990e+003,-9.139061e+001
1.393700e+000,7.392752e+002,8.527453e+003,-9.167095e+001
1.393800e+000,7.391542e+002,8.518951e+003,-9.194173e+001
1.393900e+000,7.390291e+002,8.510432e+003,-9.220713e+001
1.394000e+000,7.388836e+002,8.501914e+003,-9.246521e+001
1.394100e+000,7.387193e+002,8.493404e+003,-9.271657e+001
1.394200e+000,7.385343e+002,8.484918e+003,-9.295925e+001
1.394300e+000,7.383213e+002,8.476438e+003,-9.319608e+001
1.394400e+000,7.380925e+002,8.467949e+003,-9.342627e+001
1.394500e+000,7.378554e+002,8.459468e+003,-9.365006e+001
1.394600e+000,7.375726e+002,8.451021e+003,-9.386518e+001
1.394700e+000,7.372818e+002,8.442556e+003,-9.407554e+001
1.394800e+000,7.369714e+002,8.434108e+003,-9.427908e+001
1.394900e+000,7.366414e+002,8.425680e+003,-9.447585e+001
1.395000e+000,7.362884e+002,8.417247e+003,-9.466656e+001
1.395100e+000,7.359166e+002,8.408829e+003,-9.485074e+001
1.395200e+000,7.355276e+002,8.400410e+003,-9.502892e+001
1.395300e+000,7.351079e+002,8.392018e+003,-9.520033e+001
1.395400e+000,7.346798e+002,8.383613e+003,-9.536599e+001
1.395500e+000,7.342136e+002,8.375253e+003,-9.552388e+001
1.395600e+000,7.337376e+002,8.366881e+003,-9.567738e+001
1.395700e+000,7.332402e+002,8.358532e+003,-9.582469e+001
1.395800e+000,7.328304e+002,8.350157e+003,-9.596825e+001
1.395900e+000,7.321815e+002,8.341843e+003,-9.610195e+001
1.396000e+000,7.316223e+002,8.333527e+003,-9.623178e+001
1.396100e+000,7.310562e+002,8.325208e+003,-9.635621e+001
1.396200e+000,7.304367e+002,8.316924e+003,-9.647336e+001
1.396300e+000,7.298228e+002,8.308641e+003,-9.658634e+001
1.396400e+000,7.291718e+002,8.300395e+003,-9.669224e+001
1.396500e+000,7.285047e+002,8.292140e+003,-9.679301e+001
1.396600e+000,7.278192e+002,8.283918e+003,-9.688815e+001
1.396700e+000,7.271145e+002,8.275693e+003,-9.697935e+001
1.396800e+000,7.263870e+002,8.267492e+003,-9.706398e+001
1.396900e+000,7.256399e+002,8.259297e+003,-9.714459e+001
1.397000e+000,7.248675e+002,8.251108e+003,-9.722012e+001
1.397100e+000,7.240853e+002,8.242943e+003,-9.729055e+001
1.397200e+000,7.232776e+002,8.234801e+003,-9.735585e+001
1.397300e+000,7.224494e+002,8.226669e+003,-9.741620e+001
1.397400e+000,7.216014e+002,8.218554e+003,-9.747161e+001
1.397500e+000,7.207291e+002,8.210470e+003,-9.752083e+001
1.397600e+000,7.198374e+002,8.202378e+003,-9.756648e+001
1.397700e+000,7.189277e+002,8.194323e+003,-9.760732e+001
1.397800e+000,7.179959e+002,8.186279e+003,-9.764339e+001
1.397900e+000,7.170449e+002,8.178241e+003,-9.767493e+001
1.398000e+000,7.160697e+002,8.170251e+003,-9.770052e+001
1.398100e+000,7.150743e+002,8.162271e+003,-9.772157e+001
1.398200e+000,7.140659e+002,8.154292e+003,-9.773939e+001
