1.327100e+000,7.028991e+003,2.290386e+004,-2.487360e+003
1.327200e+000,6.996321e+003,2.291127e+004,-2.478750e+003
1.327300e+000,6.963524e+003,2.291870e+004,-2.470173e+003
1.327400e+000,6.930604e+003,2.292617e+004,-2.461628e+003
1.327500e+000,6.897615e+003,2.293367e+004,-2.453124e+003
1.327600e+000,6.864540e+003,2.294120e+004,-2.444668e+003
1.327700e+000,6.831368e+003,2.294876e+004,-2.436254e+003
1.327800e+000,6.798078e+003,2.295634e+004,-2.427877e+003
1.327900e+000,6.764653e+003,2.296395e+004,-2.419543e+003
1.328000e+000,6.731208e+003,2.297158e+004,-2.411269e+003
1.328100e+000,6.697628e+003,2.297926e+004,-2.403037e+003
1.328200e+000,6.663946e+003,2.298695e+004,-2.394860e+003
1.328300e+000,6.630157e+003,2.299468e+004,-2.386725e+003
1.328400e+000,6.596287e+003,2.300243e+004,-2.378655e+003
1.328500e+000,6.562296e+003,2.301023e+004,-2.370631e+003
1.328600e+000,6.528187e+003,2.301805e+004,-2.362664e+003
1.328700e+000,6.494033e+003,2.302590e+004,-2.354760e+003
1.328800e+000,6.459720e+003,2.303378e+004,-2.346910e+003
1.328900e+000,6.425378e+003,2.304169e+004,-2.339135e+003
1.329000e+000,6.390849e+003,2.304964e+004,-2.331408e+003
1.329100e+000,6.356264e+003,2.305762e+004,-2.323751e+003
1.329200e+000,6.321607e+003,2.306562e+004,-2.316168e+003
1.329300e+000,6.286821e+003,2.307366e+004,-2.308647e+003
1.329400e+000,6.251919e+003,2.308173e+004,-2.301190e+003
1.329500e+000,6.216896e+003,2.308984e+004,-2.293806e+003
1.329600e+000,6.181814e+003,2.309797e+004,-2.286500e+003
1.329700e+000,6.146610e+003,2.310612e+004,-2.279276e+003
1.329800e+000,6.111282e+003,2.311432e+004,-2.272127e+003
1.329900e+000,6.075839e+003,2.312255e+004,-2.265055e+003
1.330000e+000,6.040287e+003,2.313083e+004,-2.258059e+003
1.330100e+000,6.004698e+003,2.313913e+004,-2.251161e+003
1.330200e+000,5.968938e+003,2.314748e+004,-2.244337e+003
1.330300e+000,5.933098e+003,2.315583e+004,-2.237611e+003
1.330400e+000,5.897135e+003,2.316425e+004,-2.230967e+003
1.330500e+000,5.861065e+003,2.317268e+004,-2.224421e+003
1.330600e+000,5.824866e+003,2.318115e+004,-2.217967e+003
1.330700e+000,5.788577e+003,2.318966e+004,-2.211602e+003
1.330800e+000,5.752172e+003,2.319822e+004,-2.205339e+003
1.330900e+000,5.715665e+003,2.320679e+004,-2.199186e+003
1.331000e+000,5.679030e+003,2.321541e+004,-2.193135e+003
1.331100e+000,5.642238e+003,2.322408e+004,-2.187182e+003
1.331200e+000,5.605413e+003,2.323277e+004,-2.181339e+003
1.331300e+000,5.568409e+003,2.324152e+004,-2.175602e+003
1.331400e+000,5.531322e+003,2.325030e+004,-2.169983e+003
1.331500e+000,5.494162e+003,2.325910e+004,-2.164487e+003
1.331600e+000,5.456840e+003,2.326796e+004,-2.159102e+003
1.331700e+000,5.419346e+003,2.327685e+004,-2.153839e+003
1.331800e+000,5.381820e+003,2.328578e+004,-2.148704e+003
1.331900e+000,5.344099e+003,2.329476e+004,-2.143686e+003
1.332000e+000,5.306326e+003,2.330376e+004,-2.138801e+003
1.332100e+000,5.268390e+003,2.331281e+004,-2.134056e+003
1.332200e+000,5.230290e+003,2.332191e+004,-2.129443e+003
1.332300e+000,5.192107e+003,2.333105e+004,-2.124965e+003
1.332400e+000,5.153793e+003,2.334023e+004,-2.120622e+003
1.332500e+000,5.115398e+003,2.334945e+004,-2.116428e+003
1.332600e+000,5.076777e+003,2.335873e+004,-2.112378e+003
1.332700e+000,5.038069e+003,2.336805e+004,-2.108477e+003
1.332800e+000,4.999231e+003,2.337741e+004,-2.104737e+003
1.332900e+000,4.960252e+003,2.338681e+004,-2.101147e+003
1.333000e+000,4.921170e+003,2.339625e+004,-2.097737e+003
1.333100e+000,4.881917e+003,2.340574e+004,-2.094488e+003
1.333200e+000,4.842482e+003,2.341531e+004,-2.091397e+003
1.333300e+000,4.802988e+003,2.342489e+004,-2.088476e+003
1.333400e+000,4.763250e+003,2.343455e+004,-2.085725e+003
1.333500e+000,4.723447e+003,2.344423e+004,-2.083159e+003
1.333600e+000,4.683421e+003,2.345398e+004,-2.080788e+003
1.333700e+000,4.643334e+003,2.346378e+004,-2.078601e+003
1.333800e+000,4.603012e+003,2.347363e+004,-2.076596e+003
1.333900e+000,4.562569e+003,2.348353e+004,-2.074805e+003
1.334000e+000,4.521953e+003,2.349349e+004,-2.073206e+003
1.334100e+000,4.481162e+003,2.350351e+004,-2.071806e+003
1.334200e+000,4.440201e+003,2.351358e+004,-2.070616e+003
1.334300e+000,4.399048e+003,2.352371e+004,-2.069658e+003
1.334400e+000,4.357742e+003,2.353389e+004,-2.068923e+003
1.334500e+000,4.316210e+003,2.354415e+004,-2.068413e+003
1.334600e+000,4.274531e+003,2.355446e+004,-2.068119e+003
1.334700e+000,4.232713e+003,2.356483e+004,-2.068069e+003
1.334800e+000,4.190651e+003,2.357526e+004,-2.068274e+003
1.334900e+000,4.148334e+003,2.358577e+004,-2.068710e+003
1.335000e+000,4.105898e+003,2.359633e+004,-2.069402e+003
1.335100e+000,4.063215e+003,2.360696e+004,-2.070358e+003
1.335200e+000,4.020270e+003,2.361767e+004,-2.071603e+003
1.335300e+000,3.977192e+003,2.362843e+004,-2.073104e+003
1.335400e+000,3.933834e+003,2.363929e+004,-2.074901e+003
1.335500e+000,3.890233e+003,2.365021e+004,-2.076990e+003
1.335600e+000,3.846327e+003,2.366122e+004,-2.079396e+003
1.335700e+000,3.802269e+003,2.367229e+004,-2.082087e+003
1.335800e+000,3.757834e+003,2.368346e+004,-2.085126e+003
1.335900e+000,3.713180e+003,2.369471e+004,-2.088480e+003
1.336000e+000,3.668230e+003,2.370603e+004,-2.092167e+003
1.336100e+000,3.623014e+003,2.371744e+004,-2.096203e+003
1.336200e+000,3.577411e+003,2.372895e+004,-2.100610e+003
1.336300e+000,3.531513e+003,2.374056e+004,-2.105391e+003
1.336400e+000,3.485330e+003,2.375225e+004,-2.110579e+003
1.336500e+000,3.438672e+003,2.376407e+004,-2.116174e+003
1.336600e+000,3.391734e+003,2.377597e+004,-2.122179e+003
1.336700e+000,3.344300e+003,2.378800e+004,-2.128627e+003
1.336800e+000,3.296491e+003,2.380014e+004,-2.135537e+003
1.336900e+000,3.248270e+003,2.381238e+004,-2.142922e+003
1.337000e+000,3.199549e+003,2.382475e+004,-2.150803e+003
1.337100e+000,3.150283e+003,2.383726e+004,-2.159240e+003
1.337200e+000,3.100480e+003,2.384991e+004,-2.168221e+003
1.337300e+000,3.050115e+003,2.386270e+004,-2.177785e+003
1.337400e+000,2.999049e+003,2.387565e+004,-2.187976e+003
1.337500e+000,2.947408e+003,2.388873e+004,-2.198810e+003
1.337600e+000,2.894972e+003,2.390202e+004,-2.210373e+003
1.337700e+000,2.841746e+003,2.391548e+004,-2.222694e+003
1.337800e+000,2.787584e+003,2.392913e+004,-2.235839e+003
1.337900e+000,2.732404e+003,2.394302e+004,-2.249899e+003
1.338000e+000,2.676163e+003,2.395711e+004,-2.264921e+003
1.338100e+000,2.618679e+003,2.397146e+004,-2.281044e+003
1.338200e+000,2.559765e+003,2.398609e+004,-2.298390e+003
1.338300e+000,2.499186e+003,2.400101e+004,-2.317118e+003
1.338400e+000,2.436693e+003,2.401627e+004,-2.337445e+003
1.338500e+000,2.371794e+003,2.403195e+004,-2.359709e+003
1.338600e+000,2.303885e+003,2.404810e+004,-2.384336e+003
1.338700e+000,2.232241e+003,2.406477e+004,-2.411920e+003
1.338800e+000,2.154992e+003,2.408221e+004,-2.443729e+003
1.338900e+000,2.069338e+003,2.410046e+004,-2.481886e+003
1.339000e+000,1.965246e+003,2.412023e+004,-2.533606e+003
1.339100e+000,1.793453e+003,2.414345e+004,-2.634754e+003
1.339200e+000,1.688798e+003,2.416934e+004,-2.687277e+003
1.339300e+000,1.603136e+003,2.419504e+004,-2.726267e+003
1.339400e+000,1.526209e+003,2.422016e+004,-2.759070e+003
1.339500e+000,1.454821e+003,2.424439e+004,-2.788051e+003
1.339600e+000,1.387529e+003,2.426765e+004,-2.814291e+003
1.339700e+000,1.323341e+003,2.428997e+004,-2.838491e+003
1.339800e+000,1.261729e+003,2.431128e+004,-2.861074e+003
1.339900e+000,1.202075e+003,2.433183e+004,-2.882405e+003
1.340000e+000,1.144350e+003,2.435157e+004,-2.902608e+003
1.340100e+000,1.088053e+003,2.437066e+004,-2.921947e+003
1.340200e+000,1.033251e+003,2.438908e+004,-2.940471e+003
1.340300e+000,9.796160e+002,2.440700e+004,-2.958336e+003
1.340400e+000,9.271062e+002,2.442434e+004,-2.975631e+003
1.340500e+000,8.755963e+002,2.444126e+004,-2.992410e+003
1.340600e+000,8.250300e+002,2.445774e+004,-3.008729e+003
1.340700e+000,7.753579e+002,2.447382e+004,-3.024659e+003
1.340800e+000,7.264744e+002,2.448955e+004,-3.040234e+003
1.340900e+000,6.782921e+002,2.450497e+004,-3.055532e+003
1.341000e+000,6.309281e+002,2.452003e+004,-3.070536e+003
1.341100e+000,5.841748e+002,2.453489e+004,-3.085292e+003
1.341200e+000,5.380179e+002,2.454951e+004,-3.099846e+003
1.341300e+000,4.925642e+002,2.456388e+004,-3.114193e+003
1.341400e+000,4.476449e+002,2.457803e+004,-3.128400e+003
1.341500e+000,4.032816e+002,2.459203e+004,-3.142446e+003
1.341600e+000,3.593988e+002,2.460587e+004,-3.156380e+003
1.341700e+000,3.160956e+002,2.461950e+004,-3.170195e+003
1.341800e+000,2.731994e+002,2.463303e+004,-3.183915e+003
1.341900e+000,2.308624e+002,2.464640e+004,-3.197526e+003
1.342000e+000,1.889096e+002,2.465967e+004,-3.211108e+003
1.342100e+000,1.474775e+002,2.467279e+004,-3.224609e+003
1.342200e+000,1.064455e+002,2.468581e+004,-3.238063e+003
1.342300e+000,6.582476e+001,2.469873e+004,-3.251501e+003
1.342400e+000,2.560431e+001,2.471154e+004,-3.264907e+003
1.342500e+000,-1.420345e+001,2.472426e+004,-3.278306e+003
1.342600e+000,-5.367534e+001,2.473690e+004,-3.291732e+003
1.342700e+000,-9.267519e+001,2.474942e+004,-3.305130e+003
1.342800e+000,-1.313423e+002,2.476189e+004,-3.318553e+003
1.342900e+000,-1.696648e+002,2.477428e+004,-3.332002e+003
1.343000e+000,-2.076514e+002,2.478663e+004,-3.345470e+003
1.343100e+000,-2.452186e+002,2.479889e+004,-3.358946e+003
1.343200e+000,-2.824801e+002,2.481109e+004,-3.372475e+003
1.343300e+000,-3.194284e+002,2.482323e+004,-3.386044e+003
1.343400e+000,-3.560115e+002,2.483530e+004,-3.399650e+003
1.343500e+000,-3.922812e+002,2.484732e+004,-3.413318e+003
1.343600e+000,-4.282248e+002,2.485927e+004,-3.427073e+003
1.343700e+000,-4.638657e+002,2.487119e+004,-3.440872e+003
1.343800e+000,-4.992160e+002,2.488306e+004,-3.454750e+003
1.343900e+000,-5.341901e+002,2.489487e+004,-3.468691e+003
1.344000e+000,-5.688913e+002,2.490663e+004,-3.482710e+003
1.344100e+000,-6.032987e+002,2.491835e+004,-3.496815e+003
1.344200e+000,-6.373954e+002,2.493003e+004,-3.511016e+003
1.344300e+000,-6.711969e+002,2.494167e+004,-3.525307e+003
1.344400e+000,-7.047529e+002,2.495328e+004,-3.539698e+003
1.344500e+000,-7.379726e+002,2.496482e+004,-3.554195e+003
1.344600e+000,-7.709198e+002,2.497634e+004,-3.568769e+003
1.344700e+000,-8.035327e+002,2.498781e+004,-3.583439e+003
1.344800e+000,-8.359520e+002,2.499927e+004,-3.598239e+003
1.344900e+000,-8.680185e+002,2.501066e+004,-3.613143e+003
1.345000e+000,-8.998583e+002,2.502204e+004,-3.628153e+003
1.345100e+000,-9.314116e+002,2.503339e+004,-3.643271e+003
1.345200e+000,-9.626884e+002,2.504471e+004,-3.658518e+003
1.345300e+000,-9.937106e+002,2.505600e+004,-3.673891e+003
1.345400e+000,-1.024491e+003,2.506726e+004,-3.689382e+003
1.345500e+000,-1.054950e+003,2.507848e+004,-3.704983e+003
1.345600e+000,-1.085180e+003,2.508968e+004,-3.720711e+003
1.345700e+000,-1.115144e+003,2.510085e+004,-3.736563e+003
1.345800e+000,-1.144845e+003,2.511198e+004,-3.752541e+003
1.345900e+000,-1.174294e+003,2.512309e+004,-3.768681e+003
1.346000e+000,-1.203512e+003,2.513420e+004,-3.784953e+003
1.346100e+000,-1.232459e+003,2.514527e+004,-3.801332e+003
1.346200e+000,-1.261155e+003,2.515631e+004,-3.817846e+003
1.346300e+000,-1.289602e+003,2.516733e+004,-3.834496e+003
1.346400e+000,-1.317792e+003,2.517833e+004,-3.851294e+003
1.346500e+000,-1.345710e+003,2.518930e+004,-3.868215e+003
1.346600e+000,-1.373444e+003,2.520026e+004,-3.885295e+003
1.346700e+000,-1.400866e+003,2.521118e+004,-3.902488e+003
1.346800e+000,-1.428105e+003,2.522209e+004,-3.919842e+003
1.346900e+000,-1.455082e+003,2.523298e+004,-3.937324e+003
1.347000e+000,-1.481815e+003,2.524384e+004,-3.954974e+003
1.347100e+000,-1.508334e+003,2.525469e+004,-3.972751e+003
1.347200e+000,-1.534632e+003,2.526553e+004,-3.990682e+003
1.347300e+000,-1.560666e+003,2.527635e+004,-4.008752e+003
1.347400e+000,-1.586463e+003,2.528713e+004,-4.026976e+003
1.347500e+000,-1.612006e+003,2.529791e+004,-4.045313e+003
1.347600e+000,-1.637373e+003,2.530867e+004,-4.063845e+003
1.347700e+000,-1.662468e+003,2.531940e+004,-4.082460e+003
1.347800e+000,-1.687361e+003,2.533013e+004,-4.101254e+003
1.347900e+000,-1.712037e+003,2.534084e+004,-4.120181e+003
1.348000e+000,-1.736493e+003,2.535153e+004,-4.139255e+003
1.348100e+000,-1.760720e+003,2.536221e+004,-4.158469e+003
1.348200e+000,-1.784735e+003,2.537287e+004,-4.177863e+003
1.348300e+000,-1.808526e+003,2.538351e+004,-4.197366e+003
1.348400e+000,-1.832073e+003,2.539413e+004,-4.216990e+003
1.348500e+000,-1.855429e+003,2.540474e+004,-4.236806e+003
1.348600e+000,-1.878581e+003,2.541536e+004,-4.256763e+003
1.348700e+000,-1.901481e+003,2.542594e+004,-4.276827e+003
1.348800e+000,-1.924213e+003,2.543651e+004,-4.297083e+003
1.348900e+000,-1.946716e+003,2.544708e+004,-4.317450e+003
1.349000e+000,-1.968985e+003,2.545762e+004,-4.337934e+003
1.349100e+000,-1.991075e+003,2.546814e+004,-4.358594e+003
1.349200e+000,-2.012953e+003,2.547866e+004,-4.379374e+003
1.349300e+000,-2.034635e+003,2.548916e+004,-4.400311e+003
1.349400e+000,-2.056143e+003,2.549966e+004,-4.421384e+003
1.349500e+000,-2.077394e+003,2.551013e+004,-4.442554e+003
1.349600e+000,-2.098501e+003,2.552062e+004,-4.463914e+003
1.349700e+000,-2.119369e+003,2.553106e+004,-4.485349e+003
1.349800e+000,-2.140087e+003,2.554151e+004,-4.506964e+003
1.349900e+000,-2.160553e+003,2.555193e+004,-4.528670e+003
1.350000e+000,-2.180887e+003,2.556236e+004,-4.550553e+003
1.350100e+000,-2.200996e+003,2.557277e+004,-4.572547e+003
1.350200e+000,-2.220916e+003,2.558317e+004,-4.594671e+003
1.350300e+000,-2.240648e+003,2.559356e+004,-4.616922e+003
1.350400e+000,-2.260171e+003,2.560392e+004,-4.639275e+003
1.350500e+000,-2.279537e+003,2.561428e+004,-4.661765e+003
1.350600e+000,-2.298723e+003,2.562463e+004,-4.684412e+003
1.350700e+000,-2.317712e+003,2.563497e+004,-4.707153e+003
1.350800e+000,-2.336526e+003,2.564529e+004,-4.730030e+003
1.350900e+000,-2.355190e+003,2.565562e+004,-4.753034e+003
1.351000e+000,-2.373643e+003,2.566592e+004,-4.776114e+003
1.351100e+000,-2.391918e+003,2.567620e+004,-4.799337e+003
1.351200e+000,-2.410031e+003,2.568649e+004,-4.822688e+003
1.351300e+000,-2.427967e+003,2.569677e+004,-4.846138e+003
1.351400e+000,-2.445741e+003,2.570704e+004,-4.869721e+003
1.351500e+000,-2.463337e+003,2.571729e+004,-4.893402e+003
1.351600e+000,-2.480782e+003,2.572754e+004,-4.917215e+003
1.351700e+000,-2.498037e+003,2.573778e+004,-4.941074e+003
1.351800e+000,-2.515143e+003,2.574801e+004,-4.965089e+003
1.351900e+000,-2.532078e+003,2.575823e+004,-4.989188e+003
1.352000e+000,-2.548873e+003,2.576846e+004,-5.013421e+003
1.352100e+000,-2.565499e+003,2.577867e+004,-5.037723e+003
1.352200e+000,-2.581937e+003,2.578885e+004,-5.062100e+003
1.352300e+000,-2.598262e+003,2.579905e+004,-5.086641e+003
1.352400e+000,-2.614418e+003,2.580923e+004,-5.111237e+003
1.352500e+000,-2.630413e+003,2.581940e+004,-5.135936e+003
1.352600e+000,-2.646244e+003,2.582955e+004,-5.160710e+003
1.352700e+000,-2.661935e+003,2.583970e+004,-5.185592e+003
1.352800e+000,-2.677478e+003,2.584983e+004,-5.210545e+003
1.352900e+000,-2.692895e+003,2.585998e+004,-5.235640e+003
1.353000e+000,-2.708128e+003,2.587009e+004,-5.260759e+003
1.353100e+000,-2.723234e+003,2.588019e+004,-5.285996e+003
1.353200e+000,-2.738220e+003,2.589031e+004,-5.311331e+003
1.353300e+000,-2.753036e+003,2.590039e+004,-5.336699e+003
1.353400e+000,-2.767718e+003,2.591048e+004,-5.362156e+003
1.353500e+000,-2.782261e+003,2.592054e+004,-5.387712e+003
1.353600e+000,-2.796667e+003,2.593062e+004,-5.413342e+003
1.353700e+000,-2.810956e+003,2.594069e+004,-5.439081e+003
1.353800e+000,-2.825089e+003,2.595074e+004,-5.464830e+003
1.353900e+000,-2.839111e+003,2.596079e+004,-5.490691e+003
1.354000e+000,-2.852969e+003,2.597083e+004,-5.516579e+003
1.354100e+000,-2.866718e+003,2.598087e+004,-5.542573e+003
1.354200e+000,-2.880336e+003,2.599088e+004,-5.568610e+003
1.354300e+000,-2.893825e+003,2.600089e+004,-5.594724e+003
1.354400e+000,-2.907188e+003,2.601088e+004,-5.620900e+003
1.354500e+000,-2.920439e+003,2.602089e+004,-5.647162e+003
1.354600e+000,-2.933546e+003,2.603086e+004,-5.673437e+003
1.354700e+000,-2.946551e+003,2.604085e+004,-5.699810e+003
1.354800e+000,-2.959427e+003,2.605082e+004,-5.726217e+003
1.354900e+000,-2.972190e+003,2.606079e+004,-5.752672e+003
1.355000e+000,-2.984821e+003,2.607075e+004,-5.779165e+003
1.355100e+000,-2.997355e+003,2.608071e+004,-5.805747e+003
1.355200e+000,-3.009771e+003,2.609066e+004,-5.832353e+003
1.355300e+000,-3.022063e+003,2.610059e+004,-5.858985e+003
1.355400e+000,-3.034254e+003,2.611052e+004,-5.885682e+003
1.355500e+000,-3.046335e+003,2.612044e+004,-5.912425e+003
1.355600e+000,-3.058294e+003,2.613034e+004,-5.939199e+003
1.355700e+000,-3.070167e+003,2.614027e+004,-5.966065e+003
1.355800e+000,-3.081911e+003,2.615016e+004,-5.992900e+003
1.355900e+000,-3.093574e+003,2.616006e+004,-6.019829e+003
1.356000e+000,-3.105108e+003,2.616993e+004,-6.046735e+003
1.356100e+000,-3.116547e+003,2.617981e+004,-6.073709e+003
1.356200e+000,-3.127888e+003,2.618969e+004,-6.100727e+003
1.356300e+000,-3.139125e+003,2.619954e+004,-6.127746e+003
1.356400e+000,-3.150266e+003,2.620940e+004,-6.154821e+003
1.356500e+000,-3.161305e+003,2.621923e+004,-6.181909e+003
1.356600e+000,-3.172247e+003,2.622907e+004,-6.209028e+003
1.356700e+000,-3.183110e+003,2.623890e+004,-6.236203e+003
1.356800e+000,-3.193863e+003,2.624873e+004,-6.263370e+003
1.356900e+000,-3.204513e+003,2.625852e+004,-6.290524e+003
1.357000e+000,-3.215084e+003,2.626834e+004,-6.317739e+003
1.357100e+000,-3.225567e+003,2.627814e+004,-6.344961e+003
1.357200e+000,-3.235960e+003,2.628793e+004,-6.372208e+003
1.357300e+000,-3.246270e+003,2.629771e+004,-6.399482e+003
1.357400e+000,-3.256472e+003,2.630747e+004,-6.426716e+003
1.357500e+000,-3.266604e+003,2.631724e+004,-6.453997e+003
1.357600e+000,-3.276661e+003,2.632701e+004,-6.481322e+003
1.357700e+000,-3.286619e+003,2.633678e+004,-6.508626e+003
1.357800e+000,-3.296483e+003,2.634652e+004,-6.535909e+003
1.357900e+000,-3.306274e+003,2.635627e+004,-6.563219e+003
1.358000e+000,-3.315987e+003,2.636600e+004,-6.590543e+003
1.358100e+000,-3.325635e+003,2.637573e+004,-6.617902e+003
1.358200e+000,-3.335188e+003,2.638545e+004,-6.645208e+003
1.358300e+000,-3.344670e+003,2.639516e+004,-6.672532e+003
1.358400e+000,-3.354072e+003,2.640486e+004,-6.699847e+003
1.358500e+000,-3.363400e+003,2.641454e+004,-6.727168e+003
1.358600e+000,-3.372656e+003,2.642422e+004,-6.754488e+003
1.358700e+000,-3.381834e+003,2.643391e+004,-6.781805e+003
1.358800e+000,-3.390941e+003,2.644359e+004,-6.809118e+003
1.358900e+000,-3.399975e+003,2.645327e+004,-6.836420e+003
1.359000e+000,-3.408942e+003,2.646293e+004,-6.863721e+003
1.359100e+000,-3.417841e+003,2.647257e+004,-6.891000e+003
1.359200e+000,-3.426676e+003,2.648221e+004,-6.918277e+003
1.359300e+000,-3.435447e+003,2.649185e+004,-6.945556e+003
1.359400e+000,-3.444132e+003,2.650148e+004,-6.972773e+003
1.359500e+000,-3.452766e+003,2.651110e+004,-7.000005e+003
1.359600e+000,-3.461338e+003,2.652071e+004,-7.027221e+003
1.359700e+000,-3.469840e+003,2.653032e+004,-7.054404e+003
1.359800e+000,-3.478280e+003,2.653993e+004,-7.081586e+003
1.359900e+000,-3.486658e+003,2.654952e+004,-7.108747e+003
1.360000e+000,-3.494978e+003,2.655909e+004,-7.135870e+003
1.360100e+000,-3.503237e+003,2.656868e+004,-7.162989e+003
1.360200e+000,-3.511437e+003,2.657826e+004,-7.190082e+003
1.360300e+000,-3.519583e+003,2.658780e+004,-7.217136e+003
1.360400e+000,-3.527667e+003,2.659737e+004,-7.244174e+003
1.360500e+000,-3.535701e+003,2.660690e+004,-7.271175e+003
1.360600e+000,-3.543675e+003,2.661645e+004,-7.298158e+003
1.360700e+000,-3.551600e+003,2.662598e+004,-7.325111e+003
1.360800e+000,-3.559465e+003,2.663551e+004,-7.352031e+003
1.360900e+000,-3.567280e+003,2.664504e+004,-7.378923e+003
1.361000e+000,-3.575049e+003,2.665455e+004,-7.405786e+003
1.361100e+000,-3.582773e+003,2.666406e+004,-7.432634e+003
1.361200e+000,-3.590431e+003,2.667355e+004,-7.459393e+003
1.361300e+000,-3.598049e+003,2.668302e+004,-7.486129e+003
1.361400e+000,-3.605617e+003,2.669251e+004,-7.512855e+003
1.361500e+000,-3.613138e+003,2.670199e+004,-7.539522e+003
1.361600e+000,-3.620611e+003,2.671146e+004,-7.566162e+003
1.361700e+000,-3.628038e+003,2.672091e+004,-7.592745e+003
1.361800e+000,-3.635424e+003,2.673037e+004,-7.619301e+003
1.361900e+000,-3.642767e+003,2.673980e+004,-7.645802e+003
1.362000e+000,-3.650063e+003,2.674924e+004,-7.672276e+003
1.362100e+000,-3.657329e+003,2.675867e+004,-7.698716e+003
1.362200e+000,-3.664534e+003,2.676809e+004,-7.725072e+003
1.362300e+000,-3.671707e+003,2.677749e+004,-7.751380e+003
1.362400e+000,-3.678847e+003,2.678692e+004,-7.777698e+003
1.362500e+000,-3.685931e+003,2.679631e+004,-7.803906e+003
1.362600e+000,-3.692986e+003,2.680570e+004,-7.830082e+003
1.362700e+000,-3.700008e+003,2.681507e+004,-7.856205e+003
1.362800e+000,-3.706989e+003,2.682446e+004,-7.882299e+003
1.362900e+000,-3.713936e+003,2.683383e+004,-7.908330e+003
1.363000e+000,-3.720841e+003,2.684320e+004,-7.934301e+003
1.363100e+000,-3.727717e+003,2.685255e+004,-7.960223e+003
1.363200e+000,-3.734563e+003,2.686188e+004,-7.986079e+003
