6.932000e-001,-4.810092e+003,1.268430e+005,1.959682e+004
6.933000e-001,-4.805591e+003,1.267461e+005,1.955480e+004
6.934000e-001,-4.801032e+003,1.266491e+005,1.951270e+004
6.935000e-001,-4.796415e+003,1.265522e+005,1.947051e+004
6.936000e-001,-4.791740e+003,1.264553e+005,1.942823e+004
6.937000e-001,-4.787009e+003,1.263584e+005,1.938586e+004
6.938000e-001,-4.782222e+003,1.262615e+005,1.934341e+004
6.939000e-001,-4.777379e+003,1.261646e+005,1.930088e+004
6.940000e-001,-4.772482e+003,1.260678e+005,1.925825e+004
6.941000e-001,-4.767531e+003,1.259709e+005,1.921555e+004
6.942000e-001,-4.762526e+003,1.258741e+005,1.917276e+004
6.943000e-001,-4.757468e+003,1.257772e+005,1.912988e+004
6.944000e-001,-4.752358e+003,1.256804e+005,1.908693e+004
6.945000e-001,-4.747197e+003,1.255836e+005,1.904389e+004
6.946000e-001,-4.741984e+003,1.254868e+005,1.900077e+004
6.947000e-001,-4.736721e+003,1.253901e+005,1.895757e+004
6.948000e-001,-4.731407e+003,1.252933e+005,1.891429e+004
6.949000e-001,-4.726044e+003,1.251965e+005,1.887094e+004
6.950000e-001,-4.720631e+003,1.250998e+005,1.882751e+004
6.951000e-001,-4.715170e+003,1.250030e+005,1.878400e+004
6.952000e-001,-4.709660e+003,1.249063e+005,1.874042e+004
6.953000e-001,-4.704101e+003,1.248096e+005,1.869677e+004
6.954000e-001,-4.698495e+003,1.247129e+005,1.865304e+004
6.955000e-001,-4.692841e+003,1.246162e+005,1.860924e+004
6.956000e-001,-4.687140e+003,1.245195e+005,1.856537e+004
6.957000e-001,-4.681392e+003,1.244229e+005,1.852144e+004
6.958000e-001,-4.675597e+003,1.243262e+005,1.847744e+004
6.959000e-001,-4.669755e+003,1.242295e+005,1.843337e+004
6.960000e-001,-4.663867e+003,1.241329e+005,1.838924e+004
6.961000e-001,-4.657932e+003,1.240363e+005,1.834504e+004
6.962000e-001,-4.651952e+003,1.239396e+005,1.830078e+004
6.963000e-001,-4.645925e+003,1.238430e+005,1.825647e+004
6.964000e-001,-4.639852e+003,1.237464e+005,1.821209e+004
6.965000e-001,-4.633733e+003,1.236498e+005,1.816766e+004
6.966000e-001,-4.627568e+003,1.235531e+005,1.812316e+004
6.967000e-001,-4.621358e+003,1.234565e+005,1.807862e+004
6.968000e-001,-4.615102e+003,1.233599e+005,1.803402e+004
6.969000e-001,-4.608800e+003,1.232633e+005,1.798937e+004
6.970000e-001,-4.602452e+003,1.231668e+005,1.794466e+004
6.971000e-001,-4.596058e+003,1.230702e+005,1.789991e+004
6.972000e-001,-4.589618e+003,1.229736e+005,1.785511e+004
6.973000e-001,-4.583133e+003,1.228770e+005,1.781026e+004
6.974000e-001,-4.576601e+003,1.227804e+005,1.776536e+004
6.975000e-001,-4.570024e+003,1.226838e+005,1.772041e+004
6.976000e-001,-4.563400e+003,1.225872e+005,1.767543e+004
6.977000e-001,-4.556731e+003,1.224907e+005,1.763039e+004
6.978000e-001,-4.550015e+003,1.223941e+005,1.758532e+004
6.979000e-001,-4.543253e+003,1.222975e+005,1.754020e+004
6.980000e-001,-4.536445e+003,1.222009e+005,1.749504e+004
6.981000e-001,-4.529591e+003,1.221044e+005,1.744983e+004
6.982000e-001,-4.522690e+003,1.220078e+005,1.740459e+004
6.983000e-001,-4.515743e+003,1.219112e+005,1.735931e+004
6.984000e-001,-4.508750e+003,1.218146e+005,1.731398e+004
6.985000e-001,-4.501710e+003,1.217180e+005,1.726862e+004
6.986000e-001,-4.494624e+003,1.216215e+005,1.722321e+004
6.987000e-001,-4.487492e+003,1.215249e+005,1.717777e+004
6.988000e-001,-4.480314e+003,1.214283e+005,1.713228e+004
6.989000e-001,-4.473089e+003,1.213317e+005,1.708676e+004
6.990000e-001,-4.465819e+003,1.212352e+005,1.704120e+004
6.991000e-001,-4.458502e+003,1.211386e+005,1.699559e+004
6.992000e-001,-4.451140e+003,1.210420e+005,1.694995e+004
6.993000e-001,-4.443731e+003,1.209454e+005,1.690426e+004
6.994000e-001,-4.436278e+003,1.208489e+005,1.685853e+004
6.995000e-001,-4.428778e+003,1.207523e+005,1.681276e+004
6.996000e-001,-4.421233e+003,1.206558e+005,1.676695e+004
6.997000e-001,-4.413644e+003,1.205592e+005,1.672109e+004
6.998000e-001,-4.406009e+003,1.204627e+005,1.667519e+004
6.999000e-001,-4.398329e+003,1.203661e+005,1.662924e+004
7.000000e-001,-4.390605e+003,1.202696e+005,1.658325e+004
7.001000e-001,-4.382837e+003,1.201731e+005,1.653722e+004
7.002000e-001,-4.375024e+003,1.200765e+005,1.649113e+004
7.003000e-001,-4.367168e+003,1.199800e+005,1.644500e+004
7.004000e-001,-4.359268e+003,1.198835e+005,1.639882e+004
7.005000e-001,-4.351325e+003,1.197870e+005,1.635259e+004
7.006000e-001,-4.343339e+003,1.196905e+005,1.630632e+004
7.007000e-001,-4.335310e+003,1.195941e+005,1.625999e+004
7.008000e-001,-4.327238e+003,1.194976e+005,1.621361e+004
7.009000e-001,-4.319124e+003,1.194012e+005,1.616718e+004
7.010000e-001,-4.310968e+003,1.193047e+005,1.612069e+004
7.011000e-001,-4.302771e+003,1.192083e+005,1.607416e+004
7.012000e-001,-4.294532e+003,1.191119e+005,1.602757e+004
7.013000e-001,-4.286251e+003,1.190155e+005,1.598092e+004
7.014000e-001,-4.277930e+003,1.189192e+005,1.593422e+004
7.015000e-001,-4.269568e+003,1.188228e+005,1.588747e+004
7.016000e-001,-4.261165e+003,1.187265e+005,1.584066e+004
7.017000e-001,-4.252723e+003,1.186301e+005,1.579380e+004
7.018000e-001,-4.244240e+003,1.185338e+005,1.574687e+004
7.019000e-001,-4.235717e+003,1.184376e+005,1.569989e+004
7.020000e-001,-4.227155e+003,1.183413e+005,1.565286e+004
7.021000e-001,-4.218554e+003,1.182451e+005,1.560577e+004
7.022000e-001,-4.209913e+003,1.181488e+005,1.555862e+004
7.023000e-001,-4.201234e+003,1.180526e+005,1.551141e+004
7.024000e-001,-4.192515e+003,1.179565e+005,1.546414e+004
7.025000e-001,-4.183759e+003,1.178603e+005,1.541682e+004
7.026000e-001,-4.174963e+003,1.177642e+005,1.536944e+004
7.027000e-001,-4.166130e+003,1.176681e+005,1.532200e+004
7.028000e-001,-4.157258e+003,1.175720e+005,1.527450e+004
7.029000e-001,-4.148349e+003,1.174759e+005,1.522694e+004
7.030000e-001,-4.139401e+003,1.173799e+005,1.517933e+004
7.031000e-001,-4.130416e+003,1.172839e+005,1.513166e+004
7.032000e-001,-4.121394e+003,1.171879e+005,1.508393e+004
7.033000e-001,-4.112334e+003,1.170919e+005,1.503614e+004
7.034000e-001,-4.103237e+003,1.169960e+005,1.498829e+004
7.035000e-001,-4.094102e+003,1.169000e+005,1.494039e+004
7.036000e-001,-4.084930e+003,1.168042e+005,1.489242e+004
7.037000e-001,-4.075722e+003,1.167083e+005,1.484441e+004
7.038000e-001,-4.066476e+003,1.166125e+005,1.479633e+004
7.039000e-001,-4.057193e+003,1.165166e+005,1.474819e+004
7.040000e-001,-4.047874e+003,1.164209e+005,1.470000e+004
7.041000e-001,-4.038517e+003,1.163251e+005,1.465176e+004
7.042000e-001,-4.029124e+003,1.162294e+005,1.460345e+004
7.043000e-001,-4.019694e+003,1.161337e+005,1.455509e+004
7.044000e-001,-4.010227e+003,1.160380e+005,1.450667e+004
7.045000e-001,-4.000724e+003,1.159424e+005,1.445820e+004
7.046000e-001,-3.991184e+003,1.158468e+005,1.440967e+004
7.047000e-001,-3.981607e+003,1.157512e+005,1.436109e+004
7.048000e-001,-3.971993e+003,1.156556e+005,1.431245e+004
7.049000e-001,-3.962343e+003,1.155601e+005,1.426375e+004
7.050000e-001,-3.952655e+003,1.154646e+005,1.421500e+004
7.051000e-001,-3.942931e+003,1.153691e+005,1.416620e+004
7.052000e-001,-3.933170e+003,1.152737e+005,1.411734e+004
7.053000e-001,-3.923372e+003,1.151783e+005,1.406843e+004
7.054000e-001,-3.913538e+003,1.150829e+005,1.401946e+004
7.055000e-001,-3.903666e+003,1.149875e+005,1.397044e+004
7.056000e-001,-3.893757e+003,1.148922e+005,1.392136e+004
7.057000e-001,-3.883811e+003,1.147969e+005,1.387224e+004
7.058000e-001,-3.873827e+003,1.147017e+005,1.382305e+004
7.059000e-001,-3.863806e+003,1.146064e+005,1.377382e+004
7.060000e-001,-3.853748e+003,1.145112e+005,1.372454e+004
7.061000e-001,-3.843652e+003,1.144161e+005,1.367520e+004
7.062000e-001,-3.833519e+003,1.143210e+005,1.362581e+004
7.063000e-001,-3.823348e+003,1.142259e+005,1.357637e+004
7.064000e-001,-3.813138e+003,1.141308e+005,1.352687e+004
7.065000e-001,-3.802891e+003,1.140357e+005,1.347733e+004
7.066000e-001,-3.792606e+003,1.139407e+005,1.342773e+004
7.067000e-001,-3.782282e+003,1.138458e+005,1.337808e+004
7.068000e-001,-3.771919e+003,1.137508e+005,1.332838e+004
7.069000e-001,-3.761518e+003,1.136559e+005,1.327864e+004
7.070000e-001,-3.751079e+003,1.135611e+005,1.322884e+004
7.071000e-001,-3.740600e+003,1.134662e+005,1.317899e+004
7.072000e-001,-3.730082e+003,1.133714e+005,1.312909e+004
7.073000e-001,-3.719524e+003,1.132766e+005,1.307914e+004
7.074000e-001,-3.708927e+003,1.131819e+005,1.302914e+004
7.075000e-001,-3.698291e+003,1.130872e+005,1.297909e+004
7.076000e-001,-3.687614e+003,1.129925e+005,1.292900e+004
7.077000e-001,-3.676897e+003,1.128979e+005,1.287885e+004
7.078000e-001,-3.666139e+003,1.128033e+005,1.282865e+004
7.079000e-001,-3.655341e+003,1.127087e+005,1.277841e+004
7.080000e-001,-3.644502e+003,1.126142e+005,1.272812e+004
7.081000e-001,-3.633622e+003,1.125197e+005,1.267778e+004
7.082000e-001,-3.622700e+003,1.124253e+005,1.262739e+004
7.083000e-001,-3.611737e+003,1.123308e+005,1.257695e+004
7.084000e-001,-3.600732e+003,1.122365e+005,1.252647e+004
7.085000e-001,-3.589685e+003,1.121421e+005,1.247593e+004
7.086000e-001,-3.578595e+003,1.120478e+005,1.242535e+004
7.087000e-001,-3.567462e+003,1.119535e+005,1.237472e+004
7.088000e-001,-3.556287e+003,1.118593e+005,1.232405e+004
7.089000e-001,-3.545068e+003,1.117651e+005,1.227332e+004
7.090000e-001,-3.533805e+003,1.116709e+005,1.222255e+004
7.091000e-001,-3.522498e+003,1.115768e+005,1.217174e+004
7.092000e-001,-3.511148e+003,1.114827e+005,1.212087e+004
7.093000e-001,-3.499752e+003,1.113887e+005,1.206996e+004
7.094000e-001,-3.488312e+003,1.112947e+005,1.201900e+004
7.095000e-001,-3.476826e+003,1.112007e+005,1.196799e+004
7.096000e-001,-3.465295e+003,1.111068e+005,1.191694e+004
7.097000e-001,-3.453717e+003,1.110129e+005,1.186584e+004
7.098000e-001,-3.442094e+003,1.109190e+005,1.181470e+004
7.099000e-001,-3.430424e+003,1.108252e+005,1.176350e+004
7.100000e-001,-3.418706e+003,1.107315e+005,1.171226e+004
7.101000e-001,-3.406942e+003,1.106378e+005,1.166098e+004
7.102000e-001,-3.395129e+003,1.105441e+005,1.160964e+004
7.103000e-001,-3.383268e+003,1.104504e+005,1.155826e+004
7.104000e-001,-3.371359e+003,1.103568e+005,1.150684e+004
7.105000e-001,-3.359401e+003,1.102633e+005,1.145536e+004
7.106000e-001,-3.347394e+003,1.101698e+005,1.140384e+004
7.107000e-001,-3.335337e+003,1.100763e+005,1.135227e+004
7.108000e-001,-3.323229e+003,1.099829e+005,1.130066e+004
7.109000e-001,-3.311072e+003,1.098895e+005,1.124899e+004
7.110000e-001,-3.298863e+003,1.097962e+005,1.119728e+004
7.111000e-001,-3.286603e+003,1.097029e+005,1.114552e+004
7.112000e-001,-3.274292e+003,1.096097e+005,1.109371e+004
7.113000e-001,-3.261929e+003,1.095165e+005,1.104185e+004
7.114000e-001,-3.249513e+003,1.094233e+005,1.098995e+004
7.115000e-001,-3.237045e+003,1.093303e+005,1.093799e+004
7.116000e-001,-3.224523e+003,1.092372e+005,1.088597e+004
7.117000e-001,-3.211949e+003,1.091442e+005,1.083391e+004
7.118000e-001,-3.199322e+003,1.090513e+005,1.078179e+004
7.119000e-001,-3.186641e+003,1.089584e+005,1.072960e+004
7.120000e-001,-3.173908e+003,1.088657e+005,1.067736e+004
7.121000e-001,-3.161126e+003,1.087729e+005,1.062502e+004
7.122000e-001,-3.148295e+003,1.086803e+005,1.057259e+004
7.123000e-001,-3.135411e+003,1.085878e+005,1.052010e+004
7.124000e-001,-3.122471e+003,1.084953e+005,1.046754e+004
7.125000e-001,-3.109476e+003,1.084029e+005,1.041493e+004
7.126000e-001,-3.096422e+003,1.083105e+005,1.036227e+004
7.127000e-001,-3.083309e+003,1.082182e+005,1.030957e+004
7.128000e-001,-3.070137e+003,1.081259e+005,1.025682e+004
7.129000e-001,-3.056905e+003,1.080337e+005,1.020402e+004
7.130000e-001,-3.043611e+003,1.079416e+005,1.015119e+004
7.131000e-001,-3.030256e+003,1.078495e+005,1.009831e+004
7.132000e-001,-3.016837e+003,1.077574e+005,1.004539e+004
7.133000e-001,-3.003355e+003,1.076654e+005,9.992432e+003
7.134000e-001,-2.989808e+003,1.075734e+005,9.939437e+003
7.135000e-001,-2.976195e+003,1.074815e+005,9.886404e+003
7.136000e-001,-2.962517e+003,1.073897e+005,9.833335e+003
7.137000e-001,-2.948772e+003,1.072978e+005,9.780230e+003
7.138000e-001,-2.934958e+003,1.072061e+005,9.727091e+003
7.139000e-001,-2.921077e+003,1.071143e+005,9.673918e+003
7.140000e-001,-2.907125e+003,1.070226e+005,9.620712e+003
7.141000e-001,-2.893104e+003,1.069310e+005,9.567473e+003
7.142000e-001,-2.879011e+003,1.068394e+005,9.514203e+003
7.143000e-001,-2.864846e+003,1.067478e+005,9.460901e+003
7.144000e-001,-2.850608e+003,1.066563e+005,9.407569e+003
7.145000e-001,-2.836296e+003,1.065648e+005,9.354206e+003
7.146000e-001,-2.821909e+003,1.064734e+005,9.300814e+003
7.147000e-001,-2.807447e+003,1.063820e+005,9.247394e+003
7.148000e-001,-2.792907e+003,1.062906e+005,9.193945e+003
7.149000e-001,-2.778291e+003,1.061993e+005,9.140468e+003
7.150000e-001,-2.763595e+003,1.061081e+005,9.086965e+003
7.151000e-001,-2.748820e+003,1.060168e+005,9.033434e+003
7.152000e-001,-2.733965e+003,1.059256e+005,8.979877e+003
7.153000e-001,-2.719028e+003,1.058345e+005,8.926295e+003
7.154000e-001,-2.704008e+003,1.057434e+005,8.872688e+003
7.155000e-001,-2.688905e+003,1.056523e+005,8.819056e+003
7.156000e-001,-2.673717e+003,1.055613e+005,8.765399e+003
7.157000e-001,-2.658443e+003,1.054703e+005,8.711719e+003
7.158000e-001,-2.643082e+003,1.053794e+005,8.658016e+003
7.159000e-001,-2.627633e+003,1.052885e+005,8.604290e+003
7.160000e-001,-2.612095e+003,1.051976e+005,8.550541e+003
7.161000e-001,-2.596466e+003,1.051068e+005,8.496771e+003
7.162000e-001,-2.580746e+003,1.050160e+005,8.442979e+003
7.163000e-001,-2.564934e+003,1.049252e+005,8.389166e+003
7.164000e-001,-2.549027e+003,1.048345e+005,8.335332e+003
7.165000e-001,-2.533025e+003,1.047438e+005,8.281479e+003
7.166000e-001,-2.516927e+003,1.046532e+005,8.227605e+003
7.167000e-001,-2.500731e+003,1.045626e+005,8.173712e+003
7.168000e-001,-2.484435e+003,1.044720e+005,8.119800e+003
7.169000e-001,-2.468040e+003,1.043815e+005,8.065870e+003
7.170000e-001,-2.451542e+003,1.042910e+005,8.011921e+003
7.171000e-001,-2.434942e+003,1.042006e+005,7.957955e+003
7.172000e-001,-2.418236e+003,1.041102e+005,7.903971e+003
7.173000e-001,-2.401425e+003,1.040198e+005,7.849971e+003
7.174000e-001,-2.384505e+003,1.039295e+005,7.795953e+003
7.175000e-001,-2.367477e+003,1.038392e+005,7.741920e+003
7.176000e-001,-2.350338e+003,1.037489e+005,7.687870e+003
7.177000e-001,-2.333087e+003,1.036587e+005,7.633805e+003
7.178000e-001,-2.315721e+003,1.035685e+005,7.579725e+003
7.179000e-001,-2.298240e+003,1.034783e+005,7.525630e+003
7.180000e-001,-2.280642e+003,1.033882e+005,7.471521e+003
7.181000e-001,-2.262925e+003,1.032981e+005,7.417398e+003
7.182000e-001,-2.245086e+003,1.032081e+005,7.363261e+003
7.183000e-001,-2.227125e+003,1.031181e+005,7.309111e+003
7.184000e-001,-2.209040e+003,1.030281e+005,7.254947e+003
7.185000e-001,-2.190827e+003,1.029382e+005,7.200771e+003
7.186000e-001,-2.172487e+003,1.028483e+005,7.146583e+003
7.187000e-001,-2.154015e+003,1.027584e+005,7.092383e+003
7.188000e-001,-2.135411e+003,1.026686e+005,7.038171e+003
7.189000e-001,-2.116673e+003,1.025788e+005,6.983947e+003
7.190000e-001,-2.097797e+003,1.024890e+005,6.929713e+003
7.191000e-001,-2.078782e+003,1.023993e+005,6.875468e+003
7.192000e-001,-2.059625e+003,1.023096e+005,6.821213e+003
7.193000e-001,-2.040324e+003,1.022199e+005,6.766947e+003
7.194000e-001,-2.020877e+003,1.021303e+005,6.712672e+003
7.195000e-001,-2.001281e+003,1.020407e+005,6.658387e+003
7.196000e-001,-1.981533e+003,1.019512e+005,6.604093e+003
7.197000e-001,-1.961631e+003,1.018617e+005,6.549791e+003
7.198000e-001,-1.941571e+003,1.017722e+005,6.495480e+003
7.199000e-001,-1.921352e+003,1.016827e+005,6.441160e+003
7.200000e-001,-1.900969e+003,1.015933e+005,6.386833e+003
7.201000e-001,-1.880420e+003,1.015039e+005,6.332498e+003
7.202000e-001,-1.859702e+003,1.014146e+005,6.278156e+003
7.203000e-001,-1.838811e+003,1.013253e+005,6.223807e+003
7.204000e-001,-1.817744e+003,1.012360e+005,6.169451e+003
7.205000e-001,-1.796497e+003,1.011467e+005,6.115088e+003
7.206000e-001,-1.775067e+003,1.010575e+005,6.060719e+003
7.207000e-001,-1.753449e+003,1.009683e+005,6.006345e+003
7.208000e-001,-1.731640e+003,1.008792e+005,5.951964e+003
7.209000e-001,-1.709636e+003,1.007901e+005,5.897579e+003
7.210000e-001,-1.687432e+003,1.007010e+005,5.843188e+003
7.211000e-001,-1.665024e+003,1.006120e+005,5.788792e+003
7.212000e-001,-1.642407e+003,1.005229e+005,5.734392e+003
7.213000e-001,-1.619575e+003,1.004340e+005,5.679987e+003
7.214000e-001,-1.596525e+003,1.003450e+005,5.625579e+003
7.215000e-001,-1.573250e+003,1.002561e+005,5.571166e+003
7.216000e-001,-1.549744e+003,1.001672e+005,5.516750e+003
7.217000e-001,-1.526003e+003,1.000784e+005,5.462331e+003
7.218000e-001,-1.502019e+003,9.998953e+004,5.407909e+003
7.219000e-001,-1.477786e+003,9.990074e+004,5.353484e+003
7.220000e-001,-1.453297e+003,9.981199e+004,5.299056e+003
7.221000e-001,-1.428544e+003,9.972326e+004,5.244626e+003
7.222000e-001,-1.403521e+003,9.963457e+004,5.190194e+003
7.223000e-001,-1.378217e+003,9.954591e+004,5.135760e+003
7.224000e-001,-1.352626e+003,9.945728e+004,5.081324e+003
7.225000e-001,-1.326738e+003,9.936869e+004,5.026888e+003
7.226000e-001,-1.300542e+003,9.928012e+004,4.972450e+003
7.227000e-001,-1.274028e+003,9.919159e+004,4.918011e+003
7.228000e-001,-1.247185e+003,9.910309e+004,4.863571e+003
7.229000e-001,-1.220000e+003,9.901462e+004,4.809131e+003
7.230000e-001,-1.192462e+003,9.892618e+004,4.754691e+003
7.231000e-001,-1.164555e+003,9.883778e+004,4.700251e+003
7.232000e-001,-1.136264e+003,9.874940e+004,4.645810e+003
7.233000e-001,-1.107574e+003,9.866106e+004,4.591368e+003
7.234000e-001,-1.078466e+003,9.857275e+004,4.536922e+003
7.235000e-001,-1.048922e+003,9.848448e+004,4.482470e+003
7.236000e-001,-1.018919e+003,9.839625e+004,4.428012e+003
7.237000e-001,-9.884341e+002,9.830805e+004,4.373546e+003
7.238000e-001,-9.574424e+002,9.821989e+004,4.319069e+003
7.239000e-001,-9.259151e+002,9.813177e+004,4.264581e+003
7.240000e-001,-8.938204e+002,9.804370e+004,4.210080e+003
7.241000e-001,-8.611226e+002,9.795566e+004,4.155565e+003
7.242000e-001,-8.277818e+002,9.786768e+004,4.101034e+003
7.243000e-001,-7.937522e+002,9.777973e+004,4.046485e+003
7.244000e-001,-7.589816e+002,9.769184e+004,3.991918e+003
7.245000e-001,-7.234097e+002,9.760399e+004,3.937330e+003
7.246000e-001,-6.869660e+002,9.751619e+004,3.882721e+003
7.247000e-001,-6.495673e+002,9.742845e+004,3.828090e+003
7.248000e-001,-6.111142e+002,9.734075e+004,3.773434e+003
7.249000e-001,-5.714856e+002,9.725311e+004,3.718753e+003
7.250000e-001,-5.305318e+002,9.716552e+004,3.664045e+003
7.251000e-001,-4.880632e+002,9.707799e+004,3.609310e+003
7.252000e-001,-4.438331e+002,9.699051e+004,3.554546e+003
7.253000e-001,-3.975090e+002,9.690309e+004,3.499753e+003
7.254000e-001,-3.486224e+002,9.681573e+004,3.444929e+003
7.255000e-001,-2.964695e+002,9.672843e+004,3.390073e+003
7.256000e-001,-2.398938e+002,9.664120e+004,3.335185e+003
7.257000e-001,-1.766912e+002,9.655402e+004,3.280265e+003
7.258000e-001,-1.012216e+002,9.646690e+004,3.225312e+003
7.259000e-001,3.486673e+001,9.637985e+004,3.170331e+003
7.260000e-001,1.305200e+002,9.629286e+004,3.115319e+003
7.261000e-001,2.007367e+002,9.620596e+004,3.060276e+003
7.262000e-001,2.616341e+002,9.611913e+004,3.005196e+003
7.263000e-001,3.170273e+002,9.603237e+004,2.950078e+003
7.264000e-001,3.686221e+002,9.594569e+004,2.894919e+003
7.265000e-001,4.173704e+002,9.585907e+004,2.839719e+003
7.266000e-001,4.638727e+002,9.577253e+004,2.784476e+003
7.267000e-001,5.085384e+002,9.568605e+004,2.729189e+003
7.268000e-001,5.516627e+002,9.559965e+004,2.673856e+003
7.269000e-001,5.934671e+002,9.551332e+004,2.618478e+003
7.270000e-001,6.341236e+002,9.542706e+004,2.563052e+003
7.271000e-001,6.737687e+002,9.534087e+004,2.507579e+003
7.272000e-001,7.125132e+002,9.525475e+004,2.452057e+003
7.273000e-001,7.504485e+002,9.516871e+004,2.396486e+003
7.274000e-001,7.876513e+002,9.508274e+004,2.340864e+003
7.275000e-001,8.241863e+002,9.499685e+004,2.285192e+003
7.276000e-001,8.601093e+002,9.491103e+004,2.229468e+003
7.277000e-001,8.954683e+002,9.482528e+004,2.173692e+003
7.278000e-001,9.303051e+002,9.473961e+004,2.117864e+003
7.279000e-001,9.646566e+002,9.465402e+004,2.061982e+003
7.280000e-001,9.985553e+002,9.456850e+004,2.006047e+003
7.281000e-001,1.032030e+003,9.448305e+004,1.950057e+003
7.282000e-001,1.065106e+003,9.439768e+004,1.894014e+003
7.283000e-001,1.097808e+003,9.431239e+004,1.837915e+003
7.284000e-001,1.130155e+003,9.422717e+004,1.781761e+003
7.285000e-001,1.162167e+003,9.414202e+004,1.725552e+003
7.286000e-001,1.193861e+003,9.405696e+004,1.669287e+003
7.287000e-001,1.225251e+003,9.397191e+004,1.612914e+003
7.288000e-001,1.256345e+003,9.388677e+004,1.556377e+003
7.289000e-001,1.287153e+003,9.380143e+004,1.499669e+003
7.290000e-001,1.317683e+003,9.371593e+004,1.442815e+003
7.291000e-001,1.347942e+003,9.363029e+004,1.385824e+003
7.292000e-001,1.377939e+003,9.354454e+004,1.328701e+003
7.293000e-001,1.407680e+003,9.345869e+004,1.271450e+003
7.294000e-001,1.437171e+003,9.337273e+004,1.214072e+003
7.295000e-001,1.466419e+003,9.328667e+004,1.156572e+003
7.296000e-001,1.495429e+003,9.320052e+004,1.098951e+003
7.297000e-001,1.524204e+003,9.311428e+004,1.041211e+003
