1.339600e+000,-9.624275e+006,3.421348e+006,-2.421976e+007
1.339700e+000,-9.611119e+006,3.413285e+006,-2.416603e+007
1.339800e+000,-9.871505e+006,3.274633e+006,-2.472013e+007
1.339900e+000,-9.625805e+006,3.378014e+006,-2.415157e+007
1.340000e+000,-9.631794e+006,3.361261e+006,-2.414216e+007
1.340100e+000,-9.641422e+006,3.342881e+006,-2.414119e+007
1.340200e+000,-9.904149e+006,3.203698e+006,-2.470235e+007
1.340300e+000,-9.651917e+006,3.310782e+006,-2.412089e+007
1.340400e+000,-9.916692e+006,3.170922e+006,-2.468714e+007
1.340500e+000,-9.922542e+006,3.154947e+006,-2.467896e+007
1.340600e+000,-9.927838e+006,3.139401e+006,-2.466976e+007
1.340700e+000,-9.686890e+006,3.241705e+006,-2.411422e+007
1.340800e+000,-9.942729e+006,3.106723e+006,-2.466142e+007
1.340900e+000,-9.693022e+006,3.213505e+006,-2.408670e+007
1.341000e+000,-9.953857e+006,3.076488e+006,-2.464525e+007
1.341100e+000,-9.961226e+006,3.060720e+006,-2.464136e+007
1.341200e+000,-9.730320e+006,3.158984e+006,-2.410872e+007
1.341300e+000,-9.718031e+006,3.152952e+006,-2.406140e+007
1.341400e+000,-9.979787e+006,3.016130e+006,-2.462235e+007
1.341500e+000,-9.986877e+006,3.001146e+006,-2.461818e+007
1.341600e+000,-1.187087e+007,2.089390e+006,-2.877967e+007
1.341700e+000,-9.745029e+006,3.094048e+006,-2.404172e+007
1.341800e+000,-9.752092e+006,3.079545e+006,-2.403763e+007
1.341900e+000,-9.762116e+006,3.063818e+006,-2.404017e+007
1.342000e+000,-9.789241e+006,3.040071e+006,-2.408067e+007
1.342100e+000,-1.002423e+007,2.917188e+006,-2.458258e+007
1.342200e+000,-1.003106e+007,2.903489e+006,-2.457809e+007
1.342300e+000,-1.191470e+007,1.993179e+006,-2.873907e+007
1.342400e+000,-1.230366e+007,1.797245e+006,-2.958273e+007
1.342500e+000,-1.192684e+007,1.967365e+006,-2.872682e+007
1.342600e+000,-9.802481e+006,2.972631e+006,-2.399237e+007
1.342700e+000,-9.809331e+006,2.959780e+006,-2.398801e+007
1.342800e+000,-1.006774e+007,2.826905e+006,-2.454194e+007
1.342900e+000,-1.007729e+007,2.813088e+006,-2.454356e+007
1.343000e+000,-9.847118e+006,2.913952e+006,-2.401313e+007
1.343100e+000,-1.009045e+007,2.788795e+006,-2.453363e+007
1.343200e+000,-1.009680e+007,2.777025e+006,-2.452812e+007
1.343300e+000,-1.010335e+007,2.765324e+006,-2.452303e+007
1.343400e+000,-1.011054e+007,2.753489e+006,-2.451939e+007
1.343500e+000,-1.199447e+007,1.845279e+006,-2.868099e+007
1.343600e+000,-9.873881e+006,2.850286e+006,-2.395487e+007
1.343700e+000,-1.013084e+007,2.719646e+006,-2.450552e+007
1.343800e+000,-1.014056e+007,2.707291e+006,-2.450737e+007
1.343900e+000,-1.014352e+007,2.698355e+006,-2.449426e+007
1.344000e+000,-1.015068e+007,2.687583e+006,-2.449043e+007
1.344100e+000,-1.015785e+007,2.676980e+006,-2.448658e+007
1.344200e+000,-1.016414e+007,2.666981e+006,-2.448077e+007
1.344300e+000,-1.242664e+007,1.579479e+006,-2.948237e+007
1.344400e+000,-9.922675e+006,2.768843e+006,-2.390519e+007
1.344500e+000,-9.950823e+006,2.748946e+006,-2.394779e+007
1.344600e+000,-9.954938e+006,2.740676e+006,-2.393703e+007
1.344700e+000,-1.019982e+007,2.617605e+006,-2.446064e+007
1.344800e+000,-1.208391e+007,1.711812e+006,-2.862220e+007
1.344900e+000,-1.247454e+007,1.519527e+006,-2.946918e+007
1.345000e+000,-1.022002e+007,2.590683e+006,-2.444547e+007
1.345100e+000,-1.022668e+007,2.582091e+006,-2.444019e+007
1.345200e+000,-9.984346e+006,2.692595e+006,-2.388227e+007
1.345300e+000,-1.024205e+007,2.564476e+006,-2.443406e+007
1.345400e+000,-1.024877e+007,2.556391e+006,-2.442878e+007
1.345500e+000,-1.000456e+007,2.668319e+006,-2.386659e+007
1.345600e+000,-1.001186e+007,2.660309e+006,-2.386256e+007
1.345700e+000,-1.026998e+007,2.532697e+006,-2.441515e+007
1.345800e+000,-1.027507e+007,2.526103e+006,-2.440611e+007
1.345900e+000,-1.028351e+007,2.518094e+006,-2.440448e+007
1.346000e+000,-1.005706e+007,2.622403e+006,-2.388148e+007
1.346100e+000,-1.007219e+007,2.611542e+006,-2.389459e+007
1.346200e+000,-1.007259e+007,2.607880e+006,-2.387501e+007
1.346300e+000,-1.008200e+007,2.600093e+006,-2.387537e+007
1.346400e+000,-1.008843e+007,2.593914e+006,-2.386905e+007
1.346500e+000,-1.033055e+007,2.475376e+006,-2.438583e+007
1.346600e+000,-1.010459e+007,2.580501e+006,-2.386365e+007
1.346700e+000,-1.034673e+007,2.462308e+006,-2.438038e+007
1.346800e+000,-1.035170e+007,2.457521e+006,-2.437066e+007
1.346900e+000,-1.010402e+007,2.573521e+006,-2.380018e+007
1.347000e+000,-1.036702e+007,2.445910e+006,-2.436303e+007
1.347100e+000,-1.037663e+007,2.439404e+006,-2.436351e+007
1.347200e+000,-1.038577e+007,2.433311e+006,-2.436286e+007
1.347300e+000,-1.013723e+007,2.550405e+006,-2.379030e+007
1.347400e+000,-1.039933e+007,2.423916e+006,-2.435098e+007
1.347500e+000,-1.053011e+007,2.360260e+006,-2.462023e+007
1.347600e+000,-1.041533e+007,2.414027e+006,-2.434435e+007
1.347700e+000,-1.054841e+007,2.349607e+006,-2.461861e+007
1.347800e+000,-1.043256e+007,2.404189e+006,-2.434032e+007
1.347900e+000,-1.044002e+007,2.400078e+006,-2.433566e+007
1.348000e+000,-1.019808e+007,2.515180e+006,-2.377743e+007
1.348100e+000,-1.233599e+007,1.494473e+006,-2.850098e+007
1.348200e+000,-1.046553e+007,2.387249e+006,-2.432832e+007
1.348300e+000,-1.047150e+007,2.384490e+006,-2.432019e+007
1.348400e+000,-1.022414e+007,2.502815e+006,-2.374981e+007
1.348500e+000,-1.024325e+007,2.494129e+006,-2.377073e+007
1.348600e+000,-1.049643e+007,2.373868e+006,-2.431111e+007
1.348700e+000,-1.025194e+007,2.491299e+006,-2.374696e+007
1.348800e+000,-1.051380e+007,2.367246e+006,-2.430648e+007
1.348900e+000,-1.052220e+007,2.364283e+006,-2.430349e+007
1.349000e+000,-1.027692e+007,2.482558e+006,-2.373745e+007
1.349100e+000,-1.053899e+007,2.358861e+006,-2.429736e+007
1.349200e+000,-1.029361e+007,2.477473e+006,-2.373102e+007
1.349300e+000,-1.055425e+007,2.354771e+006,-2.428766e+007
1.349400e+000,-1.033772e+007,2.459909e+006,-2.378522e+007
1.349500e+000,-1.057168e+007,2.350217e+006,-2.428263e+007
1.349600e+000,-1.034486e+007,2.460572e+006,-2.375727e+007
1.349700e+000,-1.058882e+007,2.346410e+006,-2.427678e+007
1.349800e+000,-1.059788e+007,2.344479e+006,-2.427487e+007
1.349900e+000,-1.060547e+007,2.343398e+006,-2.426972e+007
1.350000e+000,-1.061622e+007,2.340957e+006,-2.427147e+007
1.350100e+000,-1.062269e+007,2.340690e+006,-2.426372e+007
1.350200e+000,-1.063114e+007,2.339623e+006,-2.426034e+007
1.350300e+000,-1.041196e+007,2.447303e+006,-2.375172e+007
1.350400e+000,-1.039641e+007,2.457968e+006,-2.369502e+007
1.350500e+000,-1.065463e+007,2.338123e+006,-2.424585e+007
1.350600e+000,-1.066543e+007,2.336487e+006,-2.424751e+007
1.350700e+000,-1.042178e+007,2.456346e+006,-2.368445e+007
1.350800e+000,-1.294569e+007,1.255992e+006,-2.926361e+007
1.350900e+000,-1.046472e+007,2.443528e+006,-2.373500e+007
1.351000e+000,-1.082523e+007,2.275546e+006,-2.451273e+007
1.351100e+000,-1.083429e+007,2.275378e+006,-2.451038e+007
1.351200e+000,-1.046791e+007,2.454438e+006,-2.367478e+007
1.351300e+000,-1.085253e+007,2.275324e+006,-2.450590e+007
1.351400e+000,-1.048339e+007,2.455941e+006,-2.366410e+007
1.351500e+000,-1.087173e+007,2.275311e+006,-2.450341e+007
1.351600e+000,-1.053118e+007,2.442518e+006,-2.372498e+007
1.351700e+000,-1.089012e+007,2.276138e+006,-2.449902e+007
1.351800e+000,-1.052643e+007,2.454595e+006,-2.366920e+007
1.351900e+000,-1.053285e+007,2.456607e+006,-2.366081e+007
1.352000e+000,-1.057035e+007,2.443907e+006,-2.372133e+007
1.352100e+000,-1.080432e+007,2.337605e+006,-2.421787e+007
1.352200e+000,-1.081238e+007,2.339155e+006,-2.421306e+007
1.352300e+000,-1.059610e+007,2.447829e+006,-2.371027e+007
1.352400e+000,-1.082982e+007,2.341964e+006,-2.420619e+007
1.352500e+000,-1.061263e+007,2.451260e+006,-2.370138e+007
1.352600e+000,-1.059958e+007,2.463294e+006,-2.364960e+007
1.352700e+000,-1.085580e+007,2.347004e+006,-2.419540e+007
1.352800e+000,-1.312772e+007,1.269470e+006,-2.921479e+007
1.352900e+000,-1.087515e+007,2.349881e+006,-2.419259e+007
1.353000e+000,-1.276312e+007,1.455683e+006,-2.835982e+007
1.353100e+000,-1.064248e+007,2.473326e+006,-2.363041e+007
1.353200e+000,-1.090445e+007,2.354751e+006,-2.418889e+007
1.353300e+000,-1.091181e+007,2.357695e+006,-2.418229e+007
1.353400e+000,-1.066754e+007,2.480712e+006,-2.361724e+007
1.353500e+000,-1.092979e+007,2.362290e+006,-2.417627e+007
1.353600e+000,-1.281864e+007,1.468277e+006,-2.834535e+007
1.353700e+000,-1.095270e+007,2.364871e+006,-2.418113e+007
1.353800e+000,-1.095889e+007,2.368766e+006,-2.417187e+007
1.353900e+000,-1.097164e+007,2.369632e+006,-2.417713e+007
1.354000e+000,-1.097759e+007,2.373802e+006,-2.416735e+007
1.354100e+000,-1.073727e+007,2.495485e+006,-2.361096e+007
1.354200e+000,-1.112073e+007,2.319804e+006,-2.443894e+007
1.354300e+000,-1.075337e+007,2.502200e+006,-2.360059e+007
1.354400e+000,-1.076361e+007,2.504610e+006,-2.360027e+007
1.354500e+000,-1.077344e+007,2.507291e+006,-2.359901e+007
1.354600e+000,-1.078329e+007,2.510010e+006,-2.359782e+007
1.354700e+000,-1.079370e+007,2.512541e+006,-2.359784e+007
1.354800e+000,-1.082882e+007,2.503342e+006,-2.365272e+007
1.354900e+000,-1.106857e+007,2.396628e+006,-2.416177e+007
1.355000e+000,-1.333147e+007,1.325479e+006,-2.916091e+007
1.355100e+000,-1.108574e+007,2.403837e+006,-2.415371e+007
1.355200e+000,-1.109597e+007,2.406717e+006,-2.415336e+007
1.355300e+000,-1.110545e+007,2.410009e+006,-2.415136e+007
1.355400e+000,-1.111299e+007,2.414285e+006,-2.414502e+007
1.355500e+000,-1.087084e+007,2.537632e+006,-2.358455e+007
1.355600e+000,-1.113351e+007,2.420387e+006,-2.414447e+007
1.355700e+000,-1.091747e+007,2.531378e+006,-2.364193e+007
1.355800e+000,-1.115369e+007,2.426826e+006,-2.414316e+007
1.355900e+000,-1.116170e+007,2.431105e+006,-2.413788e+007
1.356000e+000,-1.117294e+007,2.433865e+006,-2.413983e+007
1.356100e+000,-1.118097e+007,2.438206e+006,-2.413463e+007
1.356200e+000,-1.344644e+007,1.366619e+006,-2.913950e+007
1.356300e+000,-1.120051e+007,2.445341e+006,-2.413196e+007
1.356400e+000,-1.346770e+007,1.373021e+006,-2.914070e+007
1.356500e+000,-1.122010e+007,2.452586e+006,-2.412948e+007
1.356600e+000,-1.310832e+007,1.560980e+006,-2.829716e+007
1.356700e+000,-1.123907e+007,2.460249e+006,-2.412563e+007
1.356800e+000,-1.124675e+007,2.464961e+006,-2.411976e+007
1.356900e+000,-1.125955e+007,2.467268e+006,-2.412526e+007
1.357000e+000,-1.352628e+007,1.395437e+006,-2.913304e+007
1.357100e+000,-1.353620e+007,1.399179e+006,-2.913218e+007
1.357200e+000,-1.103502e+007,2.599619e+006,-2.355828e+007
1.357300e+000,-1.129675e+007,2.483380e+006,-2.411629e+007
1.357400e+000,-1.318823e+007,1.590511e+006,-2.829134e+007
1.357500e+000,-1.319742e+007,1.594651e+006,-2.828894e+007
1.357600e+000,-1.133009e+007,2.493026e+006,-2.412186e+007
1.357700e+000,-1.133904e+007,2.497287e+006,-2.411897e+007
1.357800e+000,-1.134679e+007,2.502139e+006,-2.411344e+007
1.357900e+000,-1.110788e+007,2.624525e+006,-2.356050e+007
1.358000e+000,-1.136365e+007,2.511221e+006,-2.410545e+007
1.358100e+000,-1.114785e+007,2.622628e+006,-2.360381e+007
1.358200e+000,-1.113811e+007,2.635819e+006,-2.355957e+007
1.358300e+000,-1.114537e+007,2.640922e+006,-2.355307e+007
1.358400e+000,-1.140300e+007,2.526737e+006,-2.410226e+007
1.358500e+000,-1.116111e+007,2.650555e+006,-2.354284e+007
1.358600e+000,-1.117456e+007,2.652702e+006,-2.355018e+007
1.358700e+000,-1.143409e+007,2.537601e+006,-2.410367e+007
1.358800e+000,-1.144527e+007,2.540822e+006,-2.410603e+007
1.358900e+000,-1.371673e+007,1.467222e+006,-2.912476e+007
1.359000e+000,-1.334405e+007,1.653324e+006,-2.827524e+007
1.359100e+000,-1.121989e+007,2.673804e+006,-2.353859e+007
1.359200e+000,-1.374638e+007,1.478726e+006,-2.912343e+007
1.359300e+000,-1.149408e+007,2.560175e+006,-2.410246e+007
1.359400e+000,-1.150032e+007,2.565666e+006,-2.409409e+007
1.359500e+000,-1.151026e+007,2.569399e+006,-2.409392e+007
1.359600e+000,-1.127455e+007,2.690121e+006,-2.354859e+007
1.359700e+000,-1.128250e+007,2.694745e+006,-2.354410e+007
1.359800e+000,-1.154319e+007,2.578960e+006,-2.410055e+007
1.359900e+000,-1.154862e+007,2.584758e+006,-2.409051e+007
1.360000e+000,-1.131091e+007,2.706337e+006,-2.354091e+007
1.360100e+000,-1.131984e+007,2.710403e+006,-2.353876e+007
1.360200e+000,-1.345971e+007,1.699480e+006,-2.826592e+007
1.360300e+000,-1.158902e+007,2.598769e+006,-2.409228e+007
1.360400e+000,-1.134586e+007,2.722808e+006,-2.353079e+007
1.360500e+000,-1.136031e+007,2.724135e+006,-2.354102e+007
1.360600e+000,-1.137131e+007,2.727056e+006,-2.354368e+007
1.360700e+000,-1.162901e+007,2.612466e+006,-2.409386e+007
1.360800e+000,-1.163698e+007,2.616777e+006,-2.408986e+007
1.360900e+000,-1.390855e+007,1.543030e+006,-2.910962e+007
1.361000e+000,-1.165697e+007,2.623359e+006,-2.409099e+007
1.361100e+000,-1.166767e+007,2.626262e+006,-2.409317e+007
1.361200e+000,-1.142064e+007,2.751844e+006,-2.352346e+007
1.361300e+000,-1.143268e+007,2.754024e+006,-2.352874e+007
1.361400e+000,-1.143953e+007,2.758608e+006,-2.352256e+007
1.361500e+000,-1.170341e+007,2.640774e+006,-2.408685e+007
1.361600e+000,-1.145846e+007,2.765184e+006,-2.352193e+007
1.361700e+000,-1.146951e+007,2.767645e+006,-2.352523e+007
1.361800e+000,-1.172946e+007,2.651540e+006,-2.408095e+007
1.361900e+000,-1.149134e+007,2.772546e+006,-2.353134e+007
1.362000e+000,-1.363052e+007,1.761546e+006,-2.825786e+007
1.362100e+000,-1.176182e+007,2.658863e+006,-2.408952e+007
1.362200e+000,-1.151517e+007,2.783752e+006,-2.352119e+007
1.362300e+000,-1.404216e+007,1.588004e+006,-2.910855e+007
1.362400e+000,-1.179034e+007,2.667508e+006,-2.409012e+007
1.362500e+000,-1.179539e+007,2.672396e+006,-2.408055e+007
1.362600e+000,-1.155218e+007,2.795438e+006,-2.352004e+007
1.362700e+000,-1.156710e+007,2.795513e+006,-2.353248e+007
1.362800e+000,-1.182628e+007,2.679237e+006,-2.408707e+007
1.362900e+000,-1.183383e+007,2.682707e+006,-2.408327e+007
1.363000e+000,-1.372504e+007,1.789365e+006,-2.826002e+007
1.363100e+000,-1.159847e+007,2.808686e+006,-2.351998e+007
1.363200e+000,-1.160733e+007,2.811335e+006,-2.351928e+007
1.363300e+000,-1.161921e+007,2.812470e+006,-2.352531e+007
1.363400e+000,-1.188199e+007,2.694105e+006,-2.408826e+007
1.363500e+000,-1.189431e+007,2.694902e+006,-2.409542e+007
1.363600e+000,-1.378365e+007,1.802143e+006,-2.826841e+007
1.363700e+000,-1.165762e+007,2.820687e+006,-2.352996e+007
1.363800e+000,-1.112414e+007,3.081089e+006,-2.232595e+007
1.363900e+000,-1.203440e+007,2.654202e+006,-2.432625e+007
1.364000e+000,-1.204361e+007,2.656117e+006,-2.432683e+007
1.364100e+000,-1.381045e+007,1.821379e+006,-2.822824e+007
1.364200e+000,-1.381884e+007,1.823559e+006,-2.822713e+007
1.364300e+000,-1.195163e+007,2.718360e+006,-2.406349e+007
1.364400e+000,-1.170387e+007,2.842268e+006,-2.349404e+007
1.364500e+000,-1.422891e+007,1.646426e+006,-2.907845e+007
1.364600e+000,-1.124361e+007,3.073092e+006,-2.243356e+007
1.364700e+000,-1.198082e+007,2.728012e+006,-2.405034e+007
1.364800e+000,-1.173977e+007,2.848419e+006,-2.349603e+007
1.364900e+000,-1.127816e+007,3.073719e+006,-2.245227e+007
1.365000e+000,-1.175390e+007,2.852845e+006,-2.348896e+007
1.365100e+000,-1.389813e+007,1.837860e+006,-2.822861e+007
1.365200e+000,-1.177301e+007,2.854530e+006,-2.349320e+007
1.365300e+000,-1.178455e+007,2.854290e+006,-2.349986e+007
1.365400e+000,-1.392604e+007,1.840403e+006,-2.823367e+007
1.365500e+000,-1.393424e+007,1.841614e+006,-2.823301e+007
1.365600e+000,-1.394488e+007,1.841552e+006,-2.823789e+007
1.365700e+000,-1.182200e+007,2.856631e+006,-2.350783e+007
1.365800e+000,-1.208092e+007,2.738261e+006,-2.406386e+007
1.365900e+000,-1.397011e+007,1.844080e+006,-2.823806e+007
1.366000e+000,-1.435679e+007,1.664757e+006,-2.907778e+007
1.366100e+000,-1.187880e+007,2.848359e+006,-2.355988e+007
1.366200e+000,-1.399787e+007,1.844551e+006,-2.824454e+007
1.366300e+000,-1.212606e+007,2.739516e+006,-2.407213e+007
1.366400e+000,-1.188018e+007,2.860785e+006,-2.350827e+007
1.366500e+000,-1.189054e+007,2.860026e+006,-2.351317e+007
1.366600e+000,-1.215042e+007,2.740452e+006,-2.407194e+007
1.366700e+000,-1.442106e+007,1.664167e+006,-2.909332e+007
1.366800e+000,-1.190926e+007,2.863064e+006,-2.350094e+007
1.366900e+000,-1.192535e+007,2.859190e+006,-2.351886e+007
1.367000e+000,-1.231007e+007,2.679868e+006,-2.435499e+007
1.367100e+000,-1.407390e+007,1.844370e+006,-2.825187e+007
1.367200e+000,-1.194860e+007,2.858916e+006,-2.351759e+007
1.367300e+000,-1.409057e+007,1.843344e+006,-2.825385e+007
1.367400e+000,-1.222119e+007,2.735892e+006,-2.408770e+007
1.367500e+000,-1.121559e+007,3.217505e+006,-2.183853e+007
1.367600e+000,-1.449391e+007,1.661085e+006,-2.909709e+007
1.367700e+000,-1.123849e+007,3.212668e+006,-2.185497e+007
1.367800e+000,-1.199364e+007,2.856282e+006,-2.351393e+007
1.367900e+000,-1.200155e+007,2.855286e+006,-2.351449e+007
1.368000e+000,-1.238788e+007,2.674195e+006,-2.435496e+007
1.368100e+000,-1.202265e+007,2.850459e+006,-2.352756e+007
1.368200e+000,-1.129363e+007,3.199716e+006,-2.189279e+007
1.368300e+000,-1.203481e+007,2.849487e+006,-2.352113e+007
1.368400e+000,-1.229573e+007,2.727635e+006,-2.408358e+007
1.368500e+000,-1.230286e+007,2.726384e+006,-2.408288e+007
1.368600e+000,-1.133478e+007,3.188897e+006,-2.191785e+007
1.368700e+000,-1.231821e+007,2.723048e+006,-2.408415e+007
1.368800e+000,-1.135457e+007,3.183204e+006,-2.192915e+007
1.368900e+000,-1.233565e+007,2.718267e+006,-2.409039e+007
1.369000e+000,-1.137595e+007,3.176314e+006,-2.194429e+007
1.369100e+000,-1.234967e+007,2.714683e+006,-2.408934e+007
1.369200e+000,-1.236088e+007,2.710719e+006,-2.409823e+007
1.369300e+000,-1.140939e+007,3.164504e+006,-2.197063e+007
1.369400e+000,-1.212096e+007,2.827223e+006,-2.353413e+007
1.369500e+000,-1.213380e+007,2.822163e+006,-2.354688e+007
1.369600e+000,-1.144010e+007,3.153002e+006,-2.199163e+007
1.369700e+000,-1.214374e+007,2.819164e+006,-2.353777e+007
1.369800e+000,-1.145897e+007,3.145533e+006,-2.200248e+007
1.369900e+000,-1.429085e+007,1.799529e+006,-2.827203e+007
1.370000e+000,-1.468139e+007,1.614323e+006,-2.912343e+007
1.370100e+000,-1.468986e+007,1.610658e+006,-2.912702e+007
1.370200e+000,-1.243370e+007,2.683641e+006,-2.410472e+007
1.370300e+000,-1.150931e+007,3.123326e+006,-2.203806e+007
1.370400e+000,-1.433086e+007,1.781788e+006,-2.828506e+007
1.370500e+000,-1.220653e+007,2.791672e+006,-2.355560e+007
1.370600e+000,-1.246397e+007,2.669038e+006,-2.411211e+007
1.370700e+000,-1.473207e+007,1.590392e+006,-2.913102e+007
1.370800e+000,-1.260416e+007,2.601593e+006,-2.439384e+007
1.370900e+000,-1.248989e+007,2.655328e+006,-2.412566e+007
1.371000e+000,-1.157909e+007,3.087672e+006,-2.208974e+007
1.371100e+000,-1.224698e+007,2.769307e+006,-2.355765e+007
1.371200e+000,-1.438979e+007,1.749721e+006,-2.829889e+007
1.371300e+000,-1.439815e+007,1.744695e+006,-2.830319e+007
1.371400e+000,-1.252554e+007,2.633706e+006,-2.413309e+007
1.371500e+000,-1.162461e+007,3.060704e+006,-2.211949e+007
1.371600e+000,-1.253749e+007,2.625312e+006,-2.413153e+007
1.371700e+000,-1.164787e+007,3.046692e+006,-2.214317e+007
1.371800e+000,-1.230297e+007,2.733608e+006,-2.358328e+007
1.371900e+000,-1.166328e+007,3.035926e+006,-2.214978e+007
1.372000e+000,-1.268937e+007,2.546283e+006,-2.441337e+007
1.372100e+000,-1.269742e+007,2.540436e+006,-2.441761e+007
1.372200e+000,-1.233360e+007,2.711209e+006,-2.359664e+007
1.372300e+000,-1.170417e+007,3.008131e+006,-2.218626e+007
1.372400e+000,-1.234013e+007,2.703456e+006,-2.358435e+007
1.372500e+000,-1.448538e+007,1.681360e+006,-2.833204e+007
1.372600e+000,-1.261151e+007,2.569324e+006,-2.416012e+007
1.372700e+000,-1.274003e+007,2.505503e+006,-2.443224e+007
1.372800e+000,-1.237377e+007,2.676706e+006,-2.360633e+007
1.372900e+000,-1.175967e+007,2.965579e+006,-2.223043e+007
1.373000e+000,-1.489859e+007,1.470707e+006,-2.918386e+007
1.373100e+000,-1.177797e+007,2.950505e+006,-2.224537e+007
1.373200e+000,-1.490879e+007,1.459289e+006,-2.918096e+007
1.373300e+000,-1.240376e+007,2.646226e+006,-2.360886e+007
1.373400e+000,-1.241165e+007,2.638845e+006,-2.361381e+007
1.373500e+000,-1.242018e+007,2.631029e+006,-2.362026e+007
1.373600e+000,-1.267972e+007,2.503824e+006,-2.418386e+007
1.373700e+000,-1.456825e+007,1.602457e+006,-2.836275e+007
1.373800e+000,-1.244620e+007,2.606686e+006,-2.364100e+007
1.373900e+000,-1.184967e+007,2.885911e+006,-2.230489e+007
1.374000e+000,-1.270396e+007,2.475597e+006,-2.418878e+007
1.374100e+000,-1.187000e+007,2.867372e+006,-2.232591e+007
1.374200e+000,-1.497635e+007,1.386784e+006,-2.920795e+007
1.374300e+000,-1.285003e+007,2.392321e+006,-2.447715e+007
1.374400e+000,-1.189388e+007,2.841745e+006,-2.234333e+007
1.374500e+000,-1.248834e+007,2.554278e+006,-2.365097e+007
1.374600e+000,-1.191382e+007,2.822123e+006,-2.236425e+007
1.374700e+000,-1.249959e+007,2.538543e+006,-2.365277e+007
1.374800e+000,-1.250291e+007,2.531587e+006,-2.364864e+007
1.374900e+000,-1.250872e+007,2.523314e+006,-2.365013e+007
1.375000e+000,-1.251517e+007,2.514611e+006,-2.365313e+007
1.375100e+000,-1.503073e+007,1.313789e+006,-2.922466e+007
1.375200e+000,-1.253251e+007,2.494675e+006,-2.366920e+007
1.375300e+000,-1.197353e+007,2.754187e+006,-2.241754e+007
1.375400e+000,-1.254180e+007,2.478055e+006,-2.366774e+007
1.375500e+000,-1.468442e+007,1.453943e+006,-2.841189e+007
1.375600e+000,-1.293419e+007,2.278911e+006,-2.451677e+007
1.375700e+000,-1.200649e+007,2.713044e+006,-2.244711e+007
1.375800e+000,-1.256938e+007,2.438959e+006,-2.368568e+007
1.375900e+000,-1.257105e+007,2.431347e+006,-2.367874e+007
1.376000e+000,-1.283210e+007,2.300401e+006,-2.424752e+007
