1.451400e+000,8.642331e+003,2.113845e+004,2.479945e+002
1.451500e+000,8.631273e+003,2.113685e+004,2.361712e+002
1.451600e+000,8.620230e+003,2.113528e+004,2.244312e+002
1.451700e+000,8.609208e+003,2.113373e+004,2.127789e+002
1.451800e+000,8.598248e+003,2.113218e+004,2.012405e+002
1.451900e+000,8.587315e+003,2.113067e+004,1.897967e+002
1.452000e+000,8.576409e+003,2.112916e+004,1.784479e+002
1.452100e+000,8.565532e+003,2.112769e+004,1.671951e+002
1.452200e+000,8.554724e+003,2.112622e+004,1.560612e+002
1.452300e+000,8.543920e+003,2.112477e+004,1.450050e+002
1.452400e+000,8.533187e+003,2.112334e+004,1.340766e+002
1.452500e+000,8.522464e+003,2.112193e+004,1.232292e+002
1.452600e+000,8.511808e+003,2.112053e+004,1.125074e+002
1.452700e+000,8.501186e+003,2.111916e+004,1.018849e+002
1.452800e+000,8.490593e+003,2.111779e+004,9.135689e+001
1.452900e+000,8.480061e+003,2.111645e+004,8.095167e+001
1.453000e+000,8.469563e+003,2.111509e+004,7.067876e+001
1.453100e+000,8.459099e+003,2.111379e+004,6.047322e+001
1.453200e+000,8.448704e+003,2.111251e+004,5.039186e+001
1.453300e+000,8.438335e+003,2.111125e+004,4.040909e+001
1.453400e+000,8.428054e+003,2.111003e+004,3.055379e+001
1.453500e+000,8.417780e+003,2.110878e+004,2.079029e+001
1.453600e+000,8.407577e+003,2.110756e+004,1.115633e+001
1.453700e+000,8.397411e+003,2.110636e+004,1.624073e+000
1.453800e+000,8.387297e+003,2.110517e+004,-7.794807e+000
1.453900e+000,8.377229e+003,2.110398e+004,-1.710554e+001
1.454000e+000,8.367229e+003,2.110284e+004,-2.627538e+001
1.454100e+000,8.357286e+003,2.110174e+004,-3.534424e+001
1.454200e+000,8.347396e+003,2.110065e+004,-4.429736e+001
1.454300e+000,8.337532e+003,2.109954e+004,-5.313946e+001
1.454400e+000,8.327757e+003,2.109846e+004,-6.185981e+001
1.454500e+000,8.318027e+003,2.109738e+004,-7.045310e+001
1.454600e+000,8.308343e+003,2.109631e+004,-7.893610e+001
1.454700e+000,8.298716e+003,2.109527e+004,-8.729879e+001
1.454800e+000,8.289148e+003,2.109424e+004,-9.554431e+001
1.454900e+000,8.279629e+003,2.109322e+004,-1.036802e+002
1.455000e+000,8.270187e+003,2.109223e+004,-1.116704e+002
1.455100e+000,8.260811e+003,2.109129e+004,-1.195502e+002
1.455200e+000,8.251475e+003,2.109032e+004,-1.273162e+002
1.455300e+000,8.242201e+003,2.108938e+004,-1.349491e+002
1.455400e+000,8.233007e+003,2.108845e+004,-1.424569e+002
1.455500e+000,8.223852e+003,2.108753e+004,-1.498563e+002
1.455600e+000,8.214782e+003,2.108664e+004,-1.571107e+002
1.455700e+000,8.205781e+003,2.108580e+004,-1.642486e+002
1.455800e+000,8.196848e+003,2.108496e+004,-1.712591e+002
1.455900e+000,8.187983e+003,2.108414e+004,-1.781425e+002
1.456000e+000,8.179159e+003,2.108329e+004,-1.849072e+002
1.456100e+000,8.170400e+003,2.108246e+004,-1.915474e+002
1.456200e+000,8.161707e+003,2.108165e+004,-1.980655e+002
1.456300e+000,8.153095e+003,2.108086e+004,-2.044430e+002
1.456400e+000,8.144545e+003,2.108009e+004,-2.107019e+002
1.456500e+000,8.136052e+003,2.107934e+004,-2.168366e+002
1.456600e+000,8.127669e+003,2.107863e+004,-2.228314e+002
1.456700e+000,8.119326e+003,2.107790e+004,-2.287084e+002
1.456800e+000,8.111059e+003,2.107719e+004,-2.344534e+002
1.456900e+000,8.102846e+003,2.107649e+004,-2.400761e+002
1.457000e+000,8.094747e+003,2.107584e+004,-2.455553e+002
1.457100e+000,8.086689e+003,2.107517e+004,-2.509158e+002
1.457200e+000,8.078705e+003,2.107451e+004,-2.561482e+002
1.457300e+000,8.070785e+003,2.107388e+004,-2.612574e+002
1.457400e+000,8.062964e+003,2.107330e+004,-2.662227e+002
1.457500e+000,8.055213e+003,2.107268e+004,-2.710686e+002
1.457600e+000,8.047525e+003,2.107208e+004,-2.757817e+002
1.457700e+000,8.039934e+003,2.107154e+004,-2.803623e+002
1.457800e+000,8.032400e+003,2.107097e+004,-2.848188e+002
1.457900e+000,8.024957e+003,2.107046e+004,-2.891437e+002
1.458000e+000,8.017577e+003,2.106991e+004,-2.933415e+002
1.458100e+000,8.010261e+003,2.106938e+004,-2.974142e+002
1.458200e+000,8.003041e+003,2.106887e+004,-3.013507e+002
1.458300e+000,7.995887e+003,2.106837e+004,-3.051626e+002
1.458400e+000,7.988808e+003,2.106790e+004,-3.088484e+002
1.458500e+000,7.981823e+003,2.106743e+004,-3.123998e+002
1.458600e+000,7.974906e+003,2.106698e+004,-3.158251e+002
1.458700e+000,7.968063e+003,2.106654e+004,-3.191294e+002
1.458800e+000,7.961305e+003,2.106610e+004,-3.222638e+002
1.458900e+000,7.954634e+003,2.106569e+004,-3.253126e+002
1.459000e+000,7.948046e+003,2.106530e+004,-3.282250e+002
1.459100e+000,7.941522e+003,2.106492e+004,-3.310221e+002
1.459200e+000,7.935096e+003,2.106456e+004,-3.336830e+002
1.459300e+000,7.928740e+003,2.106420e+004,-3.362239e+002
1.459400e+000,7.922468e+003,2.106386e+004,-3.386423e+002
1.459500e+000,7.916278e+003,2.106353e+004,-3.409339e+002
1.459600e+000,7.910185e+003,2.106325e+004,-3.431043e+002
1.459700e+000,7.904159e+003,2.106294e+004,-3.451546e+002
1.459800e+000,7.898211e+003,2.106264e+004,-3.470854e+002
1.459900e+000,7.892367e+003,2.106238e+004,-3.488947e+002
1.460000e+000,7.886578e+003,2.106210e+004,-3.505867e+002
1.460100e+000,7.880882e+003,2.106181e+004,-3.521671e+002
1.460200e+000,7.875270e+003,2.106148e+004,-3.536067e+002
1.460300e+000,7.869732e+003,2.106119e+004,-3.549633e+002
1.460400e+000,7.864284e+003,2.106092e+004,-3.562220e+002
1.460500e+000,7.858941e+003,2.106071e+004,-3.573699e+002
1.460600e+000,7.853665e+003,2.106050e+004,-3.584148e+002
1.460700e+000,7.848463e+003,2.106027e+004,-3.593518e+002
1.460800e+000,7.843328e+003,2.106006e+004,-3.601840e+002
1.460900e+000,7.838283e+003,2.105983e+004,-3.608829e+002
1.461000e+000,7.833316e+003,2.105967e+004,-3.615087e+002
1.461100e+000,7.828431e+003,2.105952e+004,-3.620332e+002
1.461200e+000,7.823624e+003,2.105939e+004,-3.624528e+002
1.461300e+000,7.818898e+003,2.105926e+004,-3.627726e+002
1.461400e+000,7.814255e+003,2.105916e+004,-3.629918e+002
1.461500e+000,7.809683e+003,2.105908e+004,-3.631112e+002
1.461600e+000,7.805197e+003,2.105900e+004,-3.631312e+002
1.461700e+000,7.800797e+003,2.105895e+004,-3.630558e+002
1.461800e+000,7.796470e+003,2.105890e+004,-3.628828e+002
1.461900e+000,7.792223e+003,2.105887e+004,-3.626109e+002
1.462000e+000,7.788058e+003,2.105886e+004,-3.622454e+002
1.462100e+000,7.783989e+003,2.105889e+004,-3.617865e+002
1.462200e+000,7.779987e+003,2.105886e+004,-3.612033e+002
1.462300e+000,7.776056e+003,2.105887e+004,-3.605549e+002
1.462400e+000,7.772213e+003,2.105888e+004,-3.597849e+002
1.462500e+000,7.768446e+003,2.105893e+004,-3.589508e+002
1.462600e+000,7.764777e+003,2.105902e+004,-3.580299e+002
1.462700e+000,7.761164e+003,2.105910e+004,-3.570091e+002
1.462800e+000,7.757641e+003,2.105918e+004,-3.559046e+002
1.462900e+000,7.754191e+003,2.105927e+004,-3.547084e+002
1.463000e+000,7.750823e+003,2.105933e+004,-3.533966e+002
1.463100e+000,7.747525e+003,2.105945e+004,-3.520179e+002
1.463200e+000,7.744315e+003,2.105959e+004,-3.505580e+002
1.463300e+000,7.741189e+003,2.105972e+004,-3.490152e+002
1.463400e+000,7.738135e+003,2.105987e+004,-3.473806e+002
1.463500e+000,7.735158e+003,2.106002e+004,-3.456598e+002
1.463600e+000,7.732263e+003,2.106019e+004,-3.438578e+002
1.463700e+000,7.729443e+003,2.106037e+004,-3.419698e+002
1.463800e+000,7.726705e+003,2.106056e+004,-3.400016e+002
1.463900e+000,7.724045e+003,2.106076e+004,-3.379510e+002
1.464000e+000,7.721465e+003,2.106097e+004,-3.358192e+002
1.464100e+000,7.718959e+003,2.106118e+004,-3.336042e+002
1.464200e+000,7.716536e+003,2.106138e+004,-3.312858e+002
1.464300e+000,7.714188e+003,2.106162e+004,-3.289130e+002
1.464400e+000,7.711918e+003,2.106187e+004,-3.264601e+002
1.464500e+000,7.709727e+003,2.106213e+004,-3.239307e+002
1.464600e+000,7.707613e+003,2.106240e+004,-3.213248e+002
1.464700e+000,7.705574e+003,2.106268e+004,-3.186396e+002
1.464800e+000,7.703613e+003,2.106297e+004,-3.158795e+002
1.464900e+000,7.701732e+003,2.106326e+004,-3.130471e+002
1.465000e+000,7.699926e+003,2.106356e+004,-3.101389e+002
1.465100e+000,7.698200e+003,2.106384e+004,-3.071364e+002
1.465200e+000,7.696547e+003,2.106416e+004,-3.040841e+002
1.465300e+000,7.694972e+003,2.106448e+004,-3.009579e+002
1.465400e+000,7.693471e+003,2.106481e+004,-2.977391e+002
1.465500e+000,7.692048e+003,2.106517e+004,-2.944744e+002
1.465600e+000,7.690699e+003,2.106553e+004,-2.911370e+002
1.465700e+000,7.689426e+003,2.106590e+004,-2.877309e+002
1.465800e+000,7.688227e+003,2.106627e+004,-2.842571e+002
1.465900e+000,7.687104e+003,2.106666e+004,-2.807172e+002
1.466000e+000,7.686059e+003,2.106705e+004,-2.771131e+002
1.466100e+000,7.685087e+003,2.106745e+004,-2.734466e+002
1.466200e+000,7.684191e+003,2.106784e+004,-2.697106e+002
1.466300e+000,7.683367e+003,2.106823e+004,-2.658882e+002
1.466400e+000,7.682620e+003,2.106863e+004,-2.620066e+002
1.466500e+000,7.681946e+003,2.106903e+004,-2.580603e+002
1.466600e+000,7.681343e+003,2.106949e+004,-2.540705e+002
1.466700e+000,7.680813e+003,2.106995e+004,-2.500177e+002
1.466800e+000,7.680361e+003,2.107041e+004,-2.459125e+002
1.466900e+000,7.679981e+003,2.107084e+004,-2.417286e+002
1.467000e+000,7.679671e+003,2.107132e+004,-2.374987e+002
1.467100e+000,7.679436e+003,2.107177e+004,-2.331978e+002
1.467200e+000,7.679271e+003,2.107227e+004,-2.288527e+002
1.467300e+000,7.679179e+003,2.107273e+004,-2.244405e+002
1.467400e+000,7.679159e+003,2.107324e+004,-2.199853e+002
1.467500e+000,7.679211e+003,2.107372e+004,-2.154588e+002
1.467600e+000,7.679333e+003,2.107422e+004,-2.108820e+002
1.467700e+000,7.679524e+003,2.107476e+004,-2.062700e+002
1.467800e+000,7.679787e+003,2.107530e+004,-2.016076e+002
1.467900e+000,7.680119e+003,2.107584e+004,-1.968916e+002
1.468000e+000,7.680523e+003,2.107635e+004,-1.921039e+002
1.468100e+000,7.680996e+003,2.107691e+004,-1.872854e+002
1.468200e+000,7.681537e+003,2.107747e+004,-1.824209e+002
1.468300e+000,7.682147e+003,2.107804e+004,-1.775088e+002
1.468400e+000,7.682829e+003,2.107861e+004,-1.725420e+002
1.468500e+000,7.683578e+003,2.107915e+004,-1.675172e+002
1.468600e+000,7.684395e+003,2.107971e+004,-1.624485e+002
1.468700e+000,7.685279e+003,2.108030e+004,-1.573494e+002
1.468800e+000,7.686251e+003,2.108094e+004,-1.522170e+002
1.468900e+000,7.687272e+003,2.108150e+004,-1.470103e+002
1.469000e+000,7.688358e+003,2.108211e+004,-1.417820e+002
1.469100e+000,7.689513e+003,2.108271e+004,-1.365055e+002
1.469200e+000,7.690731e+003,2.108330e+004,-1.311800e+002
1.469300e+000,7.692018e+003,2.108393e+004,-1.258283e+002
1.469400e+000,7.693374e+003,2.108452e+004,-1.204126e+002
1.469500e+000,7.694788e+003,2.108514e+004,-1.149691e+002
1.469600e+000,7.696270e+003,2.108579e+004,-1.095007e+002
1.469700e+000,7.697816e+003,2.108644e+004,-1.039938e+002
1.469800e+000,7.699428e+003,2.108707e+004,-9.843199e+001
1.469900e+000,7.701108e+003,2.108773e+004,-9.285089e+001
1.470000e+000,7.702843e+003,2.108840e+004,-8.724210e+001
1.470100e+000,7.704644e+003,2.108907e+004,-8.159735e+001
1.470200e+000,7.706512e+003,2.108975e+004,-7.591570e+001
1.470300e+000,7.708442e+003,2.109040e+004,-7.017818e+001
1.470400e+000,7.710433e+003,2.109108e+004,-6.443462e+001
1.470500e+000,7.712483e+003,2.109177e+004,-5.866568e+001
1.470600e+000,7.714599e+003,2.109247e+004,-5.285096e+001
1.470700e+000,7.716776e+003,2.109316e+004,-4.701642e+001
1.470800e+000,7.719012e+003,2.109384e+004,-4.113266e+001
1.470900e+000,7.721325e+003,2.109459e+004,-3.526072e+001
1.471000e+000,7.723687e+003,2.109530e+004,-2.933279e+001
1.471100e+000,7.726101e+003,2.109601e+004,-2.339397e+001
1.471200e+000,7.728583e+003,2.109671e+004,-1.741524e+001
1.471300e+000,7.731119e+003,2.109744e+004,-1.141660e+001
1.471400e+000,7.733713e+003,2.109813e+004,-5.376355e+000
1.471500e+000,7.736363e+003,2.109884e+004,6.787991e-001
1.471600e+000,7.739077e+003,2.109959e+004,6.757263e+000
1.471700e+000,7.741862e+003,2.110037e+004,1.282576e+001
1.471800e+000,7.744690e+003,2.110111e+004,1.894261e+001
1.471900e+000,7.747578e+003,2.110185e+004,2.508058e+001
1.472000e+000,7.750512e+003,2.110258e+004,3.124412e+001
1.472100e+000,7.753527e+003,2.110338e+004,3.740423e+001
1.472200e+000,7.756581e+003,2.110410e+004,4.361414e+001
1.472300e+000,7.759688e+003,2.110487e+004,4.982330e+001
1.472400e+000,7.762856e+003,2.110560e+004,5.607207e+001
1.472500e+000,7.766069e+003,2.110639e+004,6.231287e+001
1.472600e+000,7.769340e+003,2.110717e+004,6.857272e+001
1.472700e+000,7.772666e+003,2.110792e+004,7.486273e+001
1.472800e+000,7.776046e+003,2.110872e+004,8.115011e+001
1.472900e+000,7.779482e+003,2.110952e+004,8.745586e+001
1.473000e+000,7.782970e+003,2.111032e+004,9.377904e+001
1.473100e+000,7.786503e+003,2.111108e+004,1.001156e+002
1.473200e+000,7.790095e+003,2.111189e+004,1.064620e+002
1.473300e+000,7.793734e+003,2.111270e+004,1.128131e+002
1.473400e+000,7.797427e+003,2.111351e+004,1.191779e+002
1.473500e+000,7.801190e+003,2.111437e+004,1.255378e+002
1.473600e+000,7.804983e+003,2.111515e+004,1.319352e+002
1.473700e+000,7.808828e+003,2.111596e+004,1.383292e+002
1.473800e+000,7.812720e+003,2.111675e+004,1.447422e+002
1.473900e+000,7.816663e+003,2.111758e+004,1.511489e+002
1.474000e+000,7.820655e+003,2.111839e+004,1.575782e+002
1.474100e+000,7.824703e+003,2.111922e+004,1.640040e+002
1.474200e+000,7.828784e+003,2.112004e+004,1.704409e+002
1.474300e+000,7.832919e+003,2.112086e+004,1.768854e+002
1.474400e+000,7.837108e+003,2.112171e+004,1.833266e+002
1.474500e+000,7.841330e+003,2.112254e+004,1.897717e+002
1.474600e+000,7.845611e+003,2.112341e+004,1.962171e+002
1.474700e+000,7.849939e+003,2.112427e+004,2.026671e+002
1.474800e+000,7.854307e+003,2.112513e+004,2.091146e+002
1.474900e+000,7.858714e+003,2.112599e+004,2.155573e+002
1.475000e+000,7.863197e+003,2.112690e+004,2.219978e+002
1.475100e+000,7.867699e+003,2.112773e+004,2.284619e+002
1.475200e+000,7.872242e+003,2.112860e+004,2.349078e+002
1.475300e+000,7.876837e+003,2.112946e+004,2.413620e+002
1.475400e+000,7.881465e+003,2.113030e+004,2.478175e+002
1.475500e+000,7.886143e+003,2.113118e+004,2.542652e+002
1.475600e+000,7.890868e+003,2.113206e+004,2.607125e+002
1.475700e+000,7.895622e+003,2.113295e+004,2.671482e+002
1.475800e+000,7.900431e+003,2.113383e+004,2.735948e+002
1.475900e+000,7.905287e+003,2.113476e+004,2.800040e+002
1.476000e+000,7.910172e+003,2.113564e+004,2.864305e+002
1.476100e+000,7.915096e+003,2.113649e+004,2.928681e+002
1.476200e+000,7.920080e+003,2.113743e+004,2.992703e+002
1.476300e+000,7.925084e+003,2.113829e+004,3.056967e+002
1.476400e+000,7.930128e+003,2.113918e+004,3.121031e+002
1.476500e+000,7.935212e+003,2.114008e+004,3.185036e+002
1.476600e+000,7.940329e+003,2.114095e+004,3.249041e+002
1.476700e+000,7.945490e+003,2.114186e+004,3.312911e+002
1.476800e+000,7.950684e+003,2.114277e+004,3.376644e+002
1.476900e+000,7.955926e+003,2.114367e+004,3.440418e+002
1.477000e+000,7.961196e+003,2.114455e+004,3.504108e+002
1.477100e+000,7.966495e+003,2.114544e+004,3.567657e+002
1.477200e+000,7.971842e+003,2.114634e+004,3.631201e+002
1.477300e+000,7.977185e+003,2.114746e+004,3.694854e+002
1.477400e+000,7.982630e+003,2.114822e+004,3.757500e+002
1.477500e+000,7.988079e+003,2.114916e+004,3.820544e+002
1.477600e+000,7.993565e+003,2.115009e+004,3.883490e+002
1.477700e+000,7.999077e+003,2.115099e+004,3.946404e+002
1.477800e+000,8.004650e+003,2.115197e+004,4.008958e+002
1.477900e+000,8.010224e+003,2.115287e+004,4.071575e+002
1.478000e+000,8.015837e+003,2.115381e+004,4.133971e+002
1.478100e+000,8.021437e+003,2.115477e+004,4.197105e+002
1.478200e+000,8.027142e+003,2.115559e+004,4.258827e+002
1.478300e+000,8.032850e+003,2.115652e+004,4.320933e+002
1.478400e+000,8.038604e+003,2.115753e+004,4.382560e+002
1.478500e+000,8.044395e+003,2.115853e+004,4.444085e+002
1.478600e+000,8.050197e+003,2.115947e+004,4.505620e+002
1.478700e+000,8.056034e+003,2.116037e+004,4.567117e+002
1.478800e+000,8.061886e+003,2.116134e+004,4.628298e+002
1.478900e+000,8.067773e+003,2.116227e+004,4.689459e+002
1.479000e+000,8.073706e+003,2.116327e+004,4.750132e+002
1.479100e+000,8.079649e+003,2.116423e+004,4.810804e+002
1.479200e+000,8.085625e+003,2.116518e+004,4.871344e+002
1.479300e+000,8.091630e+003,2.116614e+004,4.931696e+002
1.479400e+000,8.097660e+003,2.116707e+004,4.992003e+002
1.479500e+000,8.103705e+003,2.116803e+004,5.051939e+002
1.479600e+000,8.109788e+003,2.116900e+004,5.111717e+002
1.479700e+000,8.115894e+003,2.116997e+004,5.171318e+002
1.479800e+000,8.122025e+003,2.117095e+004,5.230696e+002
1.479900e+000,8.128193e+003,2.117192e+004,5.289955e+002
1.480000e+000,8.134363e+003,2.117287e+004,5.349026e+002
1.480100e+000,8.140590e+003,2.117389e+004,5.407665e+002
1.480200e+000,8.146805e+003,2.117484e+004,5.466317e+002
1.480300e+000,8.153059e+003,2.117582e+004,5.524695e+002
1.480400e+000,8.159332e+003,2.117680e+004,5.582875e+002
1.480500e+000,8.165631e+003,2.117778e+004,5.640873e+002
1.480600e+000,8.171946e+003,2.117877e+004,5.698605e+002
1.480700e+000,8.178290e+003,2.117976e+004,5.756159e+002
1.480800e+000,8.184665e+003,2.118079e+004,5.813269e+002
1.480900e+000,8.191048e+003,2.118177e+004,5.870393e+002
1.481000e+000,8.197474e+003,2.118279e+004,5.927089e+002
1.481100e+000,8.203882e+003,2.118375e+004,5.983809e+002
1.481200e+000,8.210320e+003,2.118471e+004,6.040342e+002
1.481300e+000,8.216796e+003,2.118575e+004,6.096349e+002
1.481400e+000,8.223271e+003,2.118671e+004,6.152420e+002
1.481500e+000,8.229778e+003,2.118770e+004,6.208201e+002
1.481600e+000,8.236282e+003,2.118868e+004,6.263771e+002
1.481700e+000,8.242816e+003,2.118969e+004,6.319064e+002
1.481800e+000,8.249367e+003,2.119070e+004,6.374094e+002
1.481900e+000,8.255933e+003,2.119172e+004,6.428889e+002
1.482000e+000,8.262520e+003,2.119273e+004,6.483467e+002
1.482100e+000,8.269133e+003,2.119379e+004,6.537579e+002
1.482200e+000,8.275762e+003,2.119484e+004,6.591448e+002
1.482300e+000,8.282387e+003,2.119581e+004,6.645374e+002
1.482400e+000,8.289048e+003,2.119687e+004,6.698775e+002
1.482500e+000,8.295701e+003,2.119785e+004,6.752212e+002
1.482600e+000,8.302390e+003,2.119891e+004,6.805109e+002
1.482700e+000,8.309073e+003,2.119989e+004,6.858072e+002
1.482800e+000,8.315775e+003,2.120091e+004,6.910658e+002
1.482900e+000,8.322489e+003,2.120194e+004,6.963031e+002
1.483000e+000,8.329209e+003,2.120293e+004,7.015229e+002
1.483100e+000,8.335942e+003,2.120393e+004,7.067180e+002
1.483200e+000,8.342698e+003,2.120494e+004,7.118938e+002
1.483300e+000,8.349423e+003,2.120618e+004,7.170727e+002
1.483400e+000,8.356229e+003,2.120706e+004,7.221333e+002
1.483500e+000,8.363009e+003,2.120811e+004,7.272174e+002
1.483600e+000,8.369803e+003,2.120916e+004,7.322779e+002
1.483700e+000,8.376608e+003,2.121020e+004,7.373159e+002
1.483800e+000,8.383414e+003,2.121123e+004,7.423346e+002
1.483900e+000,8.390238e+003,2.121228e+004,7.473208e+002
1.484000e+000,8.397062e+003,2.121331e+004,7.522897e+002
1.484100e+000,8.403914e+003,2.121442e+004,7.572035e+002
1.484200e+000,8.410763e+003,2.121544e+004,7.621240e+002
1.484300e+000,8.417602e+003,2.121649e+004,7.670146e+002
1.484400e+000,8.424463e+003,2.121756e+004,7.718725e+002
1.484500e+000,8.431332e+003,2.121863e+004,7.767064e+002
1.484600e+000,8.438216e+003,2.121972e+004,7.815162e+002
1.484700e+000,8.445085e+003,2.122076e+004,7.863038e+002
1.484800e+000,8.451965e+003,2.122181e+004,7.910708e+002
1.484900e+000,8.458850e+003,2.122286e+004,7.958126e+002
1.485000e+000,8.465747e+003,2.122393e+004,8.005344e+002
1.485100e+000,8.472640e+003,2.122502e+004,8.052114e+002
1.485200e+000,8.479560e+003,2.122617e+004,8.098497e+002
1.485300e+000,8.486467e+003,2.122725e+004,8.144820e+002
1.485400e+000,8.493392e+003,2.122839e+004,8.190698e+002
1.485500e+000,8.500310e+003,2.122947e+004,8.236539e+002
1.485600e+000,8.507249e+003,2.123060e+004,8.281943e+002
1.485700e+000,8.514154e+003,2.123165e+004,8.327341e+002
1.485800e+000,8.521087e+003,2.123274e+004,8.372476e+002
1.485900e+000,8.528007e+003,2.123383e+004,8.417384e+002
1.486000e+000,8.534929e+003,2.123493e+004,8.461930e+002
1.486100e+000,8.541857e+003,2.123603e+004,8.506298e+002
1.486200e+000,8.548778e+003,2.123711e+004,8.550518e+002
1.486300e+000,8.555703e+003,2.123822e+004,8.594391e+002
1.486400e+000,8.562624e+003,2.123931e+004,8.638140e+002
1.486500e+000,8.569555e+003,2.124043e+004,8.681571e+002
1.486600e+000,8.576473e+003,2.124153e+004,8.724833e+002
1.486700e+000,8.583392e+003,2.124263e+004,8.767881e+002
1.486800e+000,8.590317e+003,2.124377e+004,8.810599e+002
1.486900e+000,8.597252e+003,2.124496e+004,8.852890e+002
1.487000e+000,8.604172e+003,2.124609e+004,8.895123e+002
1.487100e+000,8.611102e+003,2.124722e+004,8.937169e+002
1.487200e+000,8.618002e+003,2.124834e+004,8.979055e+002
1.487300e+000,8.624913e+003,2.124948e+004,9.020629e+002
1.487400e+000,8.631832e+003,2.125067e+004,9.061788e+002
1.487500e+000,8.638738e+003,2.125182e+004,9.102912e+002
1.487600e+000,8.645630e+003,2.125293e+004,9.143927e+002
1.487700e+000,8.652527e+003,2.125409e+004,9.184637e+002
